"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010718","1916","-33.2667","117.6167",,"BELLEVUE, AS","        93","a","        44","a","         0","a","  19.8"," ,a,0128, ","    389.4"," ,a"
"ASN00010718","1917","-33.2667","117.6167",,"BELLEVUE, AS","       113","a","        63","a","         3","a","  26.7"," ,a,1001,+","    570.7"," ,a"
"ASN00010718","1921","-33.2667","117.6167",,"BELLEVUE, AS","        74","a","        62","a","         4","a","  58.9"," ,a,0223, ","    575.0"," ,a"
"ASN00010718","1922","-33.2667","117.6167",,"BELLEVUE, AS","        81","a","        42","a","         3","a","  81.8"," ,a,0427, ","    495.7"," ,a"
"ASN00010718","1923","-33.2667","117.6167",,"BELLEVUE, AS","        98","a","        51","a","         0","a","  22.4"," ,a,0621, ","    428.2"," ,a"
"ASN00010718","1924","-33.2667","117.6167",,"BELLEVUE, AS","        56","a","        37","a","         1","a","  26.9"," ,a,0823, ","    347.6"," ,a"
"ASN00010718","1925","-33.2667","117.6167",,"BELLEVUE, AS","        84","a","        44","a","         1","a","  25.7"," ,a,0305, ","    341.5"," ,a"
"ASN00010718","1926","-33.2667","117.6167",,"BELLEVUE, AS","        95","a","        58","a","         0","a","  22.9"," ,a,0310, ","    483.9"," ,a"
"ASN00010718","1927","-33.2667","117.6167",,"BELLEVUE, AS","        91","a","        42","a","         1","a","  29.0"," ,a,0617, ","    366.1"," ,a"
"ASN00010718","1928","-33.2667","117.6167",,"BELLEVUE, AS","        85","a","        35","a","         3","a","  50.8"," ,a,0419, ","    394.8"," ,a"
"ASN00010718","1929","-33.2667","117.6167",,"BELLEVUE, AS","        98","a","        42","a","         0","a","  18.8"," ,a,1105, ","    387.6"," ,a"
"ASN00010718","1930","-33.2667","117.6167",,"BELLEVUE, AS","        87","a","        43","a","         0","a","  22.6"," ,a,0415, ","    370.3"," ,a"
"ASN00010718","1931","-33.2667","117.6167",,"BELLEVUE, AS","        76","a","        45","a","         2","a","  32.5"," ,a,0905, ","    426.7"," ,a"
"ASN00010718","1932","-33.2667","117.6167",,"BELLEVUE, AS","        79","a","        50","a","         2","a","  41.9"," ,a,0529, ","    502.4"," ,a"
"ASN00010718","1933","-33.2667","117.6167",,"BELLEVUE, AS","        67","a","        55","a","         1","a","  27.9"," ,a,0521, ","    352.8"," ,a"
