"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054043","1947","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        70","a","        55","a","         9","a","  45.7"," ,a,1123, ","    760.5"," ,a"
"ASN00054043","1948","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        40","a","        10","a"," 109.2"," ,a,0228, ","    797.9"," ,a"
"ASN00054043","1949","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        52","a","        40","a","        11","a","  58.9"," ,a,1122, ","    776.7"," ,a"
"ASN00054043","1950","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        86","a","        65","a","        12","a","  76.2"," ,a,0207, ","    980.7"," ,a"
"ASN00054043","1951","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        41","a","         5","a","  39.6"," ,a,0609, ","    557.9"," ,a"
"ASN00054043","1952","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        58","a","        38","a","         9","a","  80.0"," ,a,0813, ","    749.2"," ,a"
"ASN00054043","1953","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        43","a","        28","a","         4","a"," 108.7"," ,a,0221, ","    592.1"," ,a"
"ASN00054043","1954","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        65","a","        47","a","         9","a","  80.0"," ,a,1016, ","    808.3"," ,a"
"ASN00054043","1955","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        72","a","        52","a","         5","a"," 101.6"," ,a,0226, ","    693.8"," ,a"
"ASN00054043","1956","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        62","a","        48","a","         5","a"," 166.6"," ,a,0121, ","    760.7"," ,a"
"ASN00054043","1957","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        38","a","        33","a","         6","a","  54.6"," ,a,0210, ","    512.7"," ,a"
"ASN00054043","1958","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        67","a","        58","a","         8","a","  45.2"," ,a,1231, ","    707.8"," ,a"
"ASN00054043","1959","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        81","a","        67","a","         6","a","  63.5"," ,a,1111, ","    882.1"," ,a"
"ASN00054043","1960","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        54","a","        45","a","         4","a","  33.8"," ,a,0802, ","    510.3"," ,a"
"ASN00054043","1961","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        56","a","        49","a","        10","a","  54.1"," ,a,1118, ","    713.1"," ,a"
"ASN00054043","1962","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        75","a","        58","a","         7","a","  44.2"," ,a,1225, ","    809.1"," ,a"
"ASN00054043","1963","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        64","a","        49","a","         8","a","  53.8"," ,a,0508, ","    635.0"," ,a"
"ASN00054043","1964","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        58","a","        44","a","         9","a","  64.8"," ,a,0929, ","    716.9"," ,a"
"ASN00054043","1965","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        46","a","        32","a","         7","a","  80.0"," ,a,1205, ","    544.9"," ,a"
"ASN00054043","1966","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        57","a","        37","a","        11","a","  83.6"," ,a,1108, ","    764.7"," ,a"
"ASN00054043","1967","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        54","a","        42","a","         5","a","  65.3"," ,a,1020, ","    568.0"," ,a"
"ASN00054043","1969","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        84","a","        56","a","         9","a"," 101.1"," ,a,0103, ","    902.9"," ,a"
"ASN00054043","1971","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        73","a","        55","a","         7","a","  47.5"," ,a,0716, ","    678.5"," ,a"
"ASN00054043","1972","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        71","a","        50","a","         6","a","  43.7"," ,a,1107, ","    605.2"," ,a"
"ASN00054043","1973","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        86","a","        54","a","         7","a","  58.7"," ,a,0212, ","    738.4"," ,a"
"ASN00054043","1974","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        74","a","        49","a","         2","a","  49.0"," ,a,0826, ","    584.4"," ,a"
"ASN00054043","1975","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        79","a","        57","a","         7","a","  67.6"," ,a,0224, ","    872.5"," ,a"
"ASN00054043","1976","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        75","a","        54","a","         5","a"," 180.8"," ,a,0211, ","    804.2"," ,a"
"ASN00054043","1977","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        61","a","        44","a","         8","a"," 106.6"," ,a,0222, ","    711.5"," ,a"
"ASN00054043","1978","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","       103","a","        71","a","        11","a"," 130.0"," ,a,0128, ","   1123.6"," ,a"
"ASN00054043","1979","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        61","a","        39","a","         4","a","  51.6"," ,a,1020, ","    571.7"," ,a"
"ASN00054043","1980","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        60","a","        40","a","         7","a","  91.2"," ,a,0102, ","    678.9"," ,a"
"ASN00054043","1981","-29.3567","151.1436","430.0","ASHFORD BEAUMONT, AS","        68","a","        47","a","         6","a","  80.2"," ,a,0601, ","    685.1"," ,a"
