"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067073","1964","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        81","a","        51","a","         8","a"," 116.1"," ,a,0610, ","    821.8"," ,a"
"ASN00067073","1965","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        96","a","        43","a","         6","a","  95.5"," ,a,0718, ","    611.8"," ,a"
"ASN00067073","1966","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       100","a","        62","a","         4","a","  59.4"," ,a,1109, ","    667.8"," ,a"
"ASN00067073","1967","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       120","a","        60","a","        10","a","  91.7"," ,a,0807, ","    915.5"," ,a"
"ASN00067073","1968","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       105","a","        47","a","         6","a","  69.3"," ,a,0105, ","    657.5"," ,a"
"ASN00067073","1969","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       122","a","        62","a","        10","a","  68.8"," ,a,0416, ","    986.2"," ,a"
"ASN00067073","1970","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       131","a","        58","a","         3","a"," 100.3"," ,a,0902, ","    823.8"," ,a"
"ASN00067073","1971","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       111","a","        47","a","         6","a","  56.9"," ,a,1208, ","    668.7"," ,a"
"ASN00067073","1972","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       128","a","        64","a","        10","a","  67.8"," ,a,0114, ","    879.7"," ,a"
"ASN00067073","1973","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       119","a","        76","a","         4","a","  45.0"," ,a,0128, ","    884.6"," ,a"
"ASN00067073","1974","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       108","a","        60","a","        11","a","  71.8"," ,a,0220, ","    970.0"," ,a"
"ASN00067073","1975","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        99","a","        68","a","         3","a","  74.8"," ,a,0704, ","    724.3"," ,a"
"ASN00067073","1976","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       108","a","        67","a","        12","a","  51.2"," ,a,0221, ","   1022.8"," ,a"
"ASN00067073","1977","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        78","a","        50","a","         8","a","  80.6"," ,a,0304, ","    754.0"," ,a"
"ASN00067073","1978","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       107","a","        72","a","        13","a","  88.4"," ,a,0319, ","   1294.2"," ,a"
"ASN00067073","1979","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        70","a","        38","a","         2","a","  41.8"," ,a,0621, ","    438.6"," ,a"
"ASN00067073","1980","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        65","a","        37","a","         3","a","  67.0"," ,a,1206, ","    482.2"," ,a"
"ASN00067073","1981","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        89","a","        56","a","         8","a","  66.0"," ,a,0523, ","    853.2"," ,a"
"ASN00067073","1982","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        66","a","        43","a","         3","a","  55.2"," ,a,0920, ","    510.2"," ,a"
"ASN00067073","1983","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        95","a","        63","a","         6","a","  46.0"," ,a,1128, ","    785.4"," ,a"
"ASN00067073","1984","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        93","a","        70","a","        11","a","  66.4"," ,a,0728, ","   1011.9"," ,a"
"ASN00067073","1985","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       109","a","        69","a","         4","a","  52.0"," ,a,0606, ","    773.0"," ,a"
"ASN00067073","1986","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        85","a","        46","a","         9","a"," 171.4"," ,a,0806, ","    878.4"," ,a"
"ASN00067073","1987","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        94","a","        63","a","        12","a","  72.8"," ,a,1025, ","    992.1"," ,a"
"ASN00067073","1988","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       112","a","        71","a","        16","a","  76.6"," ,a,0430, ","   1240.0"," ,a"
"ASN00067073","1989","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       132","a","        83","a","         8","a","  84.0"," ,a,0402, ","    993.3"," ,a"
"ASN00067073","1990","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       111","a","        70","a","        12","a"," 168.2"," ,a,0203, ","   1462.0"," ,a"
"ASN00067073","1992","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       106","a","        61","a","        10","a"," 133.4"," ,a,0209, ","    967.1"," ,a"
"ASN00067073","1993","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","       110","a","        56","a","         3","a","  35.4"," ,a,0709, ","    578.5"," ,a"
"ASN00067073","1994","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","        78","a","        47","a","         6","a","  39.0"," ,a,0414, ","    490.8"," ,a"
