"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087040","1949","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       178","a","        57","a","         4","a","  45.7"," ,a,0308, ","    592.6"," ,a"
"ASN00087040","1950","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       165","a","        62","a","         5","a","  50.0"," ,a,0218, ","    650.6"," ,a"
"ASN00087040","1951","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       156","a","        62","a","         4","a","  86.4"," ,a,0219, ","    591.6"," ,a"
"ASN00087040","1952","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       132","a","        67","a","         2","a","  29.0"," ,a,1127, ","    643.9"," ,a"
"ASN00087040","1953","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       101","a","        48","a","         5","a","  45.5"," ,a,1021, ","    495.7"," ,a"
"ASN00087040","1954","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       100","a","        53","a","         5","a","  48.8"," ,a,1212, ","    610.0"," ,a"
"ASN00087040","1955","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       135","a","        52","a","         1","a","  29.7"," ,a,0923, ","    501.1"," ,a"
"ASN00087040","1956","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       160","a","        55","a","         1","a","  33.3"," ,a,0118, ","    488.8"," ,a"
"ASN00087040","1957","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       110","a","        42","a","         1","a","  45.7"," ,a,0711, ","    349.3"," ,a"
"ASN00087040","1958","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       144","a","        54","a","         1","a","  27.4"," ,a,1217, ","    467.1"," ,a"
"ASN00087040","1959","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       109","a","        51","a","         1","a","  31.2"," ,a,0305, ","    455.9"," ,a"
"ASN00087040","1960","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       134","a","        55","a","         2","a","  44.5"," ,a,0421, ","    527.3"," ,a"
"ASN00087040","1961","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       112","a","        48","a","         3","a","  54.9"," ,a,0302, ","    421.9"," ,a"
"ASN00087040","1962","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       125","a","        57","a","         1","a","  31.8"," ,a,0724, ","    443.1"," ,a"
"ASN00087040","1963","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       134","a","        59","a","         5","a","  78.0"," ,a,0129, ","    639.0"," ,a"
"ASN00087040","1964","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       146","a","        62","a","         4","a","  32.8"," ,a,0409, ","    617.0"," ,a"
"ASN00087040","1965","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       111","a","        49","a","         3","a","  32.5"," ,a,0807, ","    464.1"," ,a"
"ASN00087040","1966","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       139","a","        61","a","         5","a","  56.6"," ,a,0319, ","    645.0"," ,a"
"ASN00087040","1967","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        95","a","        35","a","         0","a","  18.0"," ,a,0916, ","    255.3"," ,a"
"ASN00087040","1968","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       129","a","        50","a","         3","a","  28.4"," ,a,1216, ","    425.1"," ,a"
"ASN00087040","1969","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       118","a","        56","a","         0","a","  19.3"," ,a,0530, ","    392.6"," ,a"
"ASN00087040","1970","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       140","a","        62","a","         5","a","  71.6"," ,a,0102, ","    674.9"," ,a"
"ASN00087040","1971","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       132","a","        47","a","         5","a","  32.5"," ,a,1223, ","    533.7"," ,a"
"ASN00087040","1972","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","        83","a","        34","a","         2","a","  41.1"," ,a,0217, ","    371.2"," ,a"
"ASN00087040","1973","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       112","a","        49","a","         3","a","  84.6"," ,a,0206, ","    573.2"," ,a"
"ASN00087040","1974","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       149","a","        56","a","         2","a","  35.4"," ,a,0515, ","    522.7"," ,a"
"ASN00087040","1975","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       146","a","        50","a","         1","a","  28.0"," ,a,1020, ","    527.0"," ,a"
"ASN00087040","1976","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       122","a","        48","a","         2","a","  29.4"," ,a,0921, ","    438.6"," ,a"
"ASN00087040","1977","-37.7451","144.5687","100.0","MELTON RESERVOIR, AS","       119","a","        46","a","         3","a","  65.0"," ,a,0408, ","    451.3"," ,a"
