"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061385","2001","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       117","a","        75","a","        14","a","  81.0"," ,a,0309, ","   1329.0"," ,a"
"ASN00061385","2004","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       100","a","        62","a","        12","a","  95.0"," ,a,0225, ","   1048.0"," ,a"
"ASN00061385","2005","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       115","a","        70","a","         9","a","  84.0"," ,a,0630, ","    923.0"," ,a"
"ASN00061385","2006","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       120","a","        75","a","         7","a"," 100.0"," ,a,0302, ","    873.0"," ,a"
"ASN00061385","2007","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       123","a","        88","a","        11","a"," 215.0"," ,a,0609, ","   1629.0"," ,a"
"ASN00061385","2008","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       128","a","        87","a","        14","a","  91.0"," ,a,0118, ","   1458.0"," ,a"
"ASN00061385","2009","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       113","a","        68","a","         9","a","  69.0"," ,a,0402, ","    886.0"," ,a"
"ASN00061385","2010","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       137","a","        80","a","         9","a","  52.0"," ,a,0604, ","   1042.0"," ,a"
"ASN00061385","2011","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       130","a","        90","a","        15","a","  91.0"," ,a,0926, ","   1425.0"," ,a"
"ASN00061385","2012","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       114","a","        71","a","        12","a","  66.0"," ,a,0126, ","    959.0"," ,a"
"ASN00061385","2013","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","        92","a","        63","a","        12","a"," 189.0"," ,a,0129, ","   1231.0"," ,a"
"ASN00061385","2014","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       120","a","        72","a","         9","a"," 123.0"," ,a,0228, ","   1039.0"," ,a"
"ASN00061385","2015","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       131","a","        81","a","        14","a"," 134.0"," ,a,0421, ","   1437.0"," ,a"
"ASN00061385","2016","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       101","a","        62","a","        13","a"," 107.0"," ,a,0106, ","   1038.0"," ,a"
"ASN00061385","2017","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       114","a","        78","a","         9","a","  70.0"," ,a,0319, ","   1092.0"," ,a"
"ASN00061385","2018","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       106","a","        66","a","         9","a","  72.0"," ,a,0226, ","    957.0"," ,a"
"ASN00061385","2019","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","        83","a","        57","a","        11","a","  93.0"," ,a,0831, ","    960.0"," ,a"
"ASN00061385","2020","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       138","a","        90","a","        15","a"," 146.0"," ,a,0209, ","   1659.0"," ,a"
"ASN00061385","2021","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       126","a","        85","a","        22","a"," 112.0"," ,a,0322, ","   1594.0"," ,a"
"ASN00061385","2022","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","       145","a","       110","a","        28","a"," 160.0"," ,a,0223, ","   2553.0"," ,a"
