"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040899","1995","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       134","a","       103","a","        18","a"," 203.0"," ,a,0216, ","   1932.6"," ,a"
"ASN00040899","1996","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       138","a","       104","a","        26","a"," 219.6"," ,a,0123, ","   2657.0"," ,a"
"ASN00040899","1997","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       141","a","        94","a","        23","a","  86.0"," ,a,0505, ","   1833.3"," ,a"
"ASN00040899","1998","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       147","a","        97","a","        17","a"," 156.6"," ,a,1224, ","   1776.7"," ,a"
"ASN00040899","1999","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       191","a","       132","a","        36","a"," 139.0"," ,a,0302, ","   3287.5"," ,a"
"ASN00040899","2000","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       159","a","       109","a","        22","a"," 111.6"," ,a,1106, ","   1898.0"," ,a"
"ASN00040899","2001","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       135","a","        83","a","        17","a"," 250.8"," ,a,0202, ","   1803.7"," ,a"
"ASN00040899","2002","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       102","a","        67","a","        13","a","  48.4"," ,a,0822, ","   1137.4"," ,a"
"ASN00040899","2004","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       111","a","        79","a","        20","a"," 127.8"," ,a,1019, ","   2240.2"," ,a"
"ASN00040899","2005","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       133","a","        88","a","        20","a"," 273.6"," ,a,0630, ","   1888.4"," ,a"
"ASN00040899","2006","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       123","a","        82","a","        28","a"," 161.8"," ,a,0120, ","   2089.7"," ,a"
"ASN00040899","2008","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       169","a","       116","a","        33","a"," 257.4"," ,a,0105, ","   2942.4"," ,a"
"ASN00040899","2009","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       129","a","        91","a","        30","a"," 179.4"," ,a,0521, ","   2376.6"," ,a"
"ASN00040899","2010","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       184","a","       124","a","        34","a"," 212.0"," ,a,1011, ","   2883.8"," ,a"
"ASN00040899","2011","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       154","a","       112","a","        21","a","  95.6"," ,a,1208, ","   1988.6"," ,a"
"ASN00040899","2012","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       153","a","       101","a","        25","a"," 226.0"," ,a,0125, ","   2450.8"," ,a"
"ASN00040899","2013","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       155","a","       120","a","        26","a"," 384.8"," ,a,0128, ","   2486.4"," ,a"
"ASN00040899","2014","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","       137","a","        77","a","        10","a"," 256.6"," ,a,0328, ","   1442.4"," ,a"
