"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079035","1883","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        47","a","         3","a","  27.2"," ,a,1211, ","    446.3"," ,a"
"ASN00079035","1884","-36.6215","142.4739","144.7","MURTOA, AS","       104","a","        46","a","         0","a","  20.3"," ,a,0920, ","    360.8"," ,a"
"ASN00079035","1885","-36.6215","142.4739","144.7","MURTOA, AS","        85","a","        41","a","         0","a","  24.4"," ,a,0921, ","    346.1"," ,a"
"ASN00079035","1886","-36.6215","142.4739","144.7","MURTOA, AS","        86","a","        45","a","         3","a","  92.2"," ,a,0106, ","    457.0"," ,a"
"ASN00079035","1888","-36.6215","142.4739","144.7","MURTOA, AS","        66","a","        35","a","         0","a","  24.4"," ,a,0512, ","    284.9"," ,a"
"ASN00079035","1889","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        55","a","         8","a","  49.0"," ,a,1115, ","    688.4"," ,a"
"ASN00079035","1890","-36.6215","142.4739","144.7","MURTOA, AS","        70","a","        47","a","         3","a","  68.6"," ,a,0408, ","    507.3"," ,a"
"ASN00079035","1891","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        44","a","         1","a","  39.1"," ,a,1003, ","    404.6"," ,a"
"ASN00079035","1892","-36.6215","142.4739","144.7","MURTOA, AS","       105","a","        47","a","         2","a","  26.7"," ,a,0914,+","    408.8"," ,a"
"ASN00079035","1893","-36.6215","142.4739","144.7","MURTOA, AS","       109","a","        51","a","         4","a","  38.1"," ,a,1013, ","    495.6"," ,a"
"ASN00079035","1894","-36.6215","142.4739","144.7","MURTOA, AS","       103","a","        54","a","         4","a","  60.7"," ,a,1006, ","    601.5"," ,a"
"ASN00079035","1895","-36.6215","142.4739","144.7","MURTOA, AS","        79","a","        39","a","         0","a","  23.9"," ,a,0103, ","    311.2"," ,a"
"ASN00079035","1896","-36.6215","142.4739","144.7","MURTOA, AS","        78","a","        36","a","         0","a","  21.6"," ,a,0519, ","    304.1"," ,a"
"ASN00079035","1897","-36.6215","142.4739","144.7","MURTOA, AS","        98","a","        34","a","         1","a","  70.6"," ,a,0108, ","    317.9"," ,a"
"ASN00079035","1898","-36.6215","142.4739","144.7","MURTOA, AS","        95","a","        48","a","         1","a","  43.7"," ,a,0614, ","    419.6"," ,a"
"ASN00079035","1899","-36.6215","142.4739","144.7","MURTOA, AS","        76","a","        35","a","         1","a","  27.2"," ,a,0118, ","    379.0"," ,a"
"ASN00079035","1900","-36.6215","142.4739","144.7","MURTOA, AS","       100","a","        46","a","         2","a","  25.7"," ,a,0517, ","    392.3"," ,a"
"ASN00079035","1901","-36.6215","142.4739","144.7","MURTOA, AS","        84","a","        42","a","         1","a","  41.4"," ,a,0219, ","    381.6"," ,a"
"ASN00079035","1902","-36.6215","142.4739","144.7","MURTOA, AS","        82","a","        26","a","         1","a","  30.5"," ,a,1217, ","    228.6"," ,a"
"ASN00079035","1903","-36.6215","142.4739","144.7","MURTOA, AS","       108","a","        56","a","         1","a","  38.1"," ,a,0918, ","    516.0"," ,a"
"ASN00079035","1904","-36.6215","142.4739","144.7","MURTOA, AS","        86","a","        40","a","         1","a","  28.7"," ,a,1013, ","    374.7"," ,a"
"ASN00079035","1905","-36.6215","142.4739","144.7","MURTOA, AS","        87","a","        35","a","         1","a","  37.6"," ,a,0629, ","    376.2"," ,a"
"ASN00079035","1906","-36.6215","142.4739","144.7","MURTOA, AS","        98","a","        50","a","         0","a","  24.9"," ,a,0524, ","    418.7"," ,a"
"ASN00079035","1907","-36.6215","142.4739","144.7","MURTOA, AS","        82","a","        36","a","         0","a","  24.6"," ,a,1227, ","    348.9"," ,a"
"ASN00079035","1908","-36.6215","142.4739","144.7","MURTOA, AS","        80","a","        43","a","         3","a","  30.0"," ,a,0514, ","    406.4"," ,a"
"ASN00079035","1909","-36.6215","142.4739","144.7","MURTOA, AS","        94","a","        46","a","         3","a","  37.1"," ,a,0819, ","    481.3"," ,a"
"ASN00079035","1910","-36.6215","142.4739","144.7","MURTOA, AS","        98","a","        47","a","         2","a","  73.7"," ,a,0307, ","    489.2"," ,a"
"ASN00079035","1911","-36.6215","142.4739","144.7","MURTOA, AS","        91","a","        37","a","         2","a","  64.3"," ,a,0208, ","    453.3"," ,a"
"ASN00079035","1912","-36.6215","142.4739","144.7","MURTOA, AS","        90","a","        46","a","         2","a","  28.2"," ,a,0708, ","    386.8"," ,a"
"ASN00079035","1913","-36.6215","142.4739","144.7","MURTOA, AS","        76","a","        30","a","         1","a","  38.1"," ,a,0919, ","    355.1"," ,a"
"ASN00079035","1914","-36.6215","142.4739","144.7","MURTOA, AS","        56","a","        27","a","         1","a","  33.0"," ,a,1223, ","    263.9"," ,a"
"ASN00079035","1915","-36.6215","142.4739","144.7","MURTOA, AS","        91","a","        43","a","         1","a","  44.7"," ,a,0920, ","    406.3"," ,a"
"ASN00079035","1916","-36.6215","142.4739","144.7","MURTOA, AS","       118","a","        52","a","         2","a","  41.9"," ,a,1202, ","    532.7"," ,a"
"ASN00079035","1917","-36.6215","142.4739","144.7","MURTOA, AS","       109","a","        51","a","         0","a","  20.3"," ,a,0507, ","    420.2"," ,a"
"ASN00079035","1918","-36.6215","142.4739","144.7","MURTOA, AS","        73","a","        38","a","         2","a","  41.4"," ,a,0425, ","    380.3"," ,a"
"ASN00079035","1919","-36.6215","142.4739","144.7","MURTOA, AS","        60","a","        29","a","         1","a","  39.4"," ,a,0218, ","    281.8"," ,a"
