"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007097","1912","-27.8608","118.4183","300.0","WONDINONG, AS","        31","a","        17","a","         1","a","  26.2"," ,a,1026, ","    121.5"," ,a"
"ASN00007097","1913","-27.8608","118.4183","300.0","WONDINONG, AS","        33","a","        18","a","         1","a","  40.1"," ,a,0103, ","    193.6"," ,a"
"ASN00007097","1914","-27.8608","118.4183","300.0","WONDINONG, AS","        37","a","        24","a","         2","a","  36.3"," ,a,0828, ","    239.8"," ,a"
"ASN00007097","1915","-27.8608","118.4183","300.0","WONDINONG, AS","        63","a","        34","a","         2","a","  32.8"," ,a,0202, ","    394.4"," ,a"
"ASN00007097","1916","-27.8608","118.4183","300.0","WONDINONG, AS","        19","a","        16","a","         1","a","  35.3"," ,a,1108, ","    163.5"," ,a"
"ASN00007097","1919","-27.8608","118.4183","300.0","WONDINONG, AS","        28","a","        18","a","         3","a","  51.1"," ,a,0516, ","    229.4"," ,a"
"ASN00007097","1920","-27.8608","118.4183","300.0","WONDINONG, AS","         9","a","         9","a","         1","a","  71.1"," ,a,0410, ","    164.7"," ,a"
"ASN00007097","1921","-27.8608","118.4183","300.0","WONDINONG, AS","        21","a","        21","a","         2","a","  35.6"," ,a,0513, ","    240.5"," ,a"
"ASN00007097","1922","-27.8608","118.4183","300.0","WONDINONG, AS","        14","a","        13","a","         3","a","  40.6"," ,a,0402, ","    204.6"," ,a"
"ASN00007097","1923","-27.8608","118.4183","300.0","WONDINONG, AS","        20","a","        13","a","         2","a","  39.1"," ,a,0726, ","    187.7"," ,a"
"ASN00007097","1924","-27.8608","118.4183","300.0","WONDINONG, AS","         9","a","         8","a","         2","a","  29.7"," ,a,0318, ","     95.8"," ,a"
"ASN00007097","1930","-27.8608","118.4183","300.0","WONDINONG, AS","        38","a","        26","a","         2","a","  37.3"," ,a,0429, ","    228.8"," ,a"
"ASN00007097","1931","-27.8608","118.4183","300.0","WONDINONG, AS","        36","a","        24","a","         0","a","  22.1"," ,a,0105, ","    234.8"," ,a"
"ASN00007097","1932","-27.8608","118.4183","300.0","WONDINONG, AS","        38","a","        29","a","         1","a","  25.4"," ,a,0802, ","    232.4"," ,a"
"ASN00007097","1934","-27.8608","118.4183","300.0","WONDINONG, AS","        32","a","        23","a","         0","a","  19.8"," ,a,0404, ","    197.7"," ,a"
"ASN00007097","1935","-27.8608","118.4183","300.0","WONDINONG, AS","        22","a","        15","a","         0","a","  14.7"," ,a,0320, ","    109.8"," ,a"
"ASN00007097","1936","-27.8608","118.4183","300.0","WONDINONG, AS","        23","a","        16","a","         0","a","  15.7"," ,a,1105, ","    111.2"," ,a"
"ASN00007097","1937","-27.8608","118.4183","300.0","WONDINONG, AS","        25","a","        15","a","         1","a","  47.0"," ,a,0108, ","    136.9"," ,a"
"ASN00007097","1938","-27.8608","118.4183","300.0","WONDINONG, AS","        32","a","        15","a","         2","a","  37.3"," ,a,0716, ","    161.5"," ,a"
"ASN00007097","1939","-27.8608","118.4183","300.0","WONDINONG, AS","        43","a","        24","a","         1","a","  47.8"," ,a,0126, ","    221.9"," ,a"
"ASN00007097","1940","-27.8608","118.4183","300.0","WONDINONG, AS","        13","a","         7","a","         1","a","  36.3"," ,a,0727, ","     76.5"," ,a"
"ASN00007097","1941","-27.8608","118.4183","300.0","WONDINONG, AS","        39","a","        26","a","         5","a","  82.6"," ,a,1216, ","    362.0"," ,a"
"ASN00007097","1942","-27.8608","118.4183","300.0","WONDINONG, AS","        42","a","        27","a","         3","a"," 127.0"," ,a,0128, ","    406.5"," ,a"
"ASN00007097","1943","-27.8608","118.4183","300.0","WONDINONG, AS","        30","a","        16","a","         0","a","  21.6"," ,a,0308, ","    118.5"," ,a"
"ASN00007097","1944","-27.8608","118.4183","300.0","WONDINONG, AS","        12","a","        10","a","         0","a","  15.2"," ,a,0702, ","     72.5"," ,a"
"ASN00007097","1945","-27.8608","118.4183","300.0","WONDINONG, AS","        26","a","        17","a","         1","a","  31.5"," ,a,0618, ","    157.1"," ,a"
