"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033111","2004","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        53","a","        30","a","         5","a","  43.8"," ,a,0213, ","    412.0"," ,a"
"ASN00033111","2005","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        50","a","        37","a","        10","a","  91.2"," ,a,0107, ","    741.8"," ,a"
"ASN00033111","2008","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        64","a","        43","a","        11","a","  80.6"," ,a,1010, ","    915.0"," ,a"
"ASN00033111","2011","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        87","a","        55","a","        10","a","  65.8"," ,a,0829, ","    875.0"," ,a"
"ASN00033111","2015","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        69","a","        34","a","         5","a","  97.0"," ,a,0220, ","    540.4"," ,a"
"ASN00033111","2016","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        68","a","        38","a","         7","a"," 111.8"," ,a,0716, ","    802.8"," ,a"
"ASN00033111","2017","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        57","a","        34","a","         8","a"," 115.8"," ,a,0330, ","    689.0"," ,a"
"ASN00033111","2018","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        71","a","        36","a","         6","a","  68.0"," ,a,1101, ","    557.8"," ,a"
"ASN00033111","2020","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        71","a","        51","a","        11","a","  99.4"," ,a,0211, ","    944.2"," ,a"
"ASN00033111","2021","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        81","a","        40","a","         4","a"," 102.8"," ,a,1110, ","    589.4"," ,a"
"ASN00033111","2022","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        65","a","        41","a","        13","a","  86.8"," ,a,1130, ","    766.4"," ,a"
"ASN00033111","2023","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        66","a","        46","a","         9","a","  68.2"," ,a,1225, ","    745.2"," ,a"
"ASN00033111","2024","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","        70","a","        35","a","         4","a","  66.4"," ,a,0627, ","    516.8"," ,a"
