"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073072","1900","-34.6167","147.75",,"DUDAUMAN, AS","        91","a","        59","a","         5","a","  36.6"," ,a,0705, ","    653.2"," ,a"
"ASN00073072","1901","-34.6167","147.75",,"DUDAUMAN, AS","        78","a","        49","a","         2","a","  36.6"," ,a,0315, ","    498.9"," ,a"
"ASN00073072","1902","-34.6167","147.75",,"DUDAUMAN, AS","        58","a","        36","a","         1","a","  35.8"," ,a,0327, ","    298.3"," ,a"
"ASN00073072","1903","-34.6167","147.75",,"DUDAUMAN, AS","        83","a","        48","a","         3","a","  33.0"," ,a,0312, ","    472.2"," ,a"
"ASN00073072","1904","-34.6167","147.75",,"DUDAUMAN, AS","        66","a","        40","a","         2","a","  61.5"," ,a,0103, ","    438.0"," ,a"
"ASN00073072","1905","-34.6167","147.75",,"DUDAUMAN, AS","        80","a","        52","a","         1","a","  39.9"," ,a,0622, ","    475.6"," ,a"
"ASN00073072","1906","-34.6167","147.75",,"DUDAUMAN, AS","        83","a","        56","a","         7","a","  46.5"," ,a,1003, ","    747.4"," ,a"
"ASN00073072","1907","-34.6167","147.75",,"DUDAUMAN, AS","        57","a","        33","a","         4","a","  44.7"," ,a,1229, ","    380.9"," ,a"
"ASN00073072","1908","-34.6167","147.75",,"DUDAUMAN, AS","        67","a","        47","a","         0","a","  19.6"," ,a,0920,+","    425.4"," ,a"
"ASN00073072","1909","-34.6167","147.75",,"DUDAUMAN, AS","        80","a","        52","a","         1","a","  25.7"," ,a,0330, ","    493.3"," ,a"
"ASN00073072","1910","-34.6167","147.75",,"DUDAUMAN, AS","        72","a","        54","a","         6","a","  43.7"," ,a,0917, ","    609.1"," ,a"
"ASN00073072","1911","-34.6167","147.75",,"DUDAUMAN, AS","        75","a","        55","a","         5","a","  49.0"," ,a,1128, ","    584.8"," ,a"
"ASN00073072","1912","-34.6167","147.75",,"DUDAUMAN, AS","        70","a","        44","a","         1","a","  28.4"," ,a,1103, ","    446.0"," ,a"
"ASN00073072","1913","-34.6167","147.75",,"DUDAUMAN, AS","        66","a","        49","a","         4","a","  26.4"," ,a,0103, ","    465.2"," ,a"
"ASN00073072","1914","-34.6167","147.75",,"DUDAUMAN, AS","        54","a","        35","a","         1","a","  42.9"," ,a,0324, ","    345.9"," ,a"
"ASN00073072","1915","-34.6167","147.75",,"DUDAUMAN, AS","        68","a","        41","a","         0","a","  24.4"," ,a,0320, ","    371.8"," ,a"
"ASN00073072","1916","-34.6167","147.75",,"DUDAUMAN, AS","        82","a","        66","a","        10","a","  50.8"," ,a,0828, ","    823.6"," ,a"
"ASN00073072","1917","-34.6167","147.75",,"DUDAUMAN, AS","        91","a","        68","a","         2","a","  37.1"," ,a,1122, ","    712.3"," ,a"
"ASN00073072","1918","-34.6167","147.75",,"DUDAUMAN, AS","        72","a","        53","a","         4","a","  59.7"," ,a,0220, ","    501.1"," ,a"
"ASN00073072","1919","-34.6167","147.75",,"DUDAUMAN, AS","        52","a","        38","a","         3","a","  51.3"," ,a,1202, ","    384.9"," ,a"
"ASN00073072","1920","-34.6167","147.75",,"DUDAUMAN, AS","        70","a","        52","a","         6","a","  41.9"," ,a,0206, ","    649.1"," ,a"
"ASN00073072","1921","-34.6167","147.75",,"DUDAUMAN, AS","        60","a","        49","a","         4","a","  32.5"," ,a,0530, ","    512.3"," ,a"
"ASN00073072","1922","-34.6167","147.75",,"DUDAUMAN, AS","        60","a","        50","a","         3","a","  54.9"," ,a,0426, ","    506.5"," ,a"
"ASN00073072","1923","-34.6167","147.75",,"DUDAUMAN, AS","        83","a","        65","a","         4","a","  34.3"," ,a,0626, ","    646.1"," ,a"
"ASN00073072","1924","-34.6167","147.75",,"DUDAUMAN, AS","        61","a","        56","a","         6","a","  48.3"," ,a,0826, ","    669.6"," ,a"
