"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551002","1972","-15.89","-51.85","300.0","PERES, BR","        92","I","        68","I","        13","I","  80.4"," ,I,1222, ","   1098.0"," ,I"
"BR001551002","1973","-15.89","-51.85","300.0","PERES, BR","        91","I","        72","I","        15","I","  93.8"," ,I,0412, ","   1419.7"," ,I"
"BR001551002","1974","-15.89","-51.85","300.0","PERES, BR","       102","I","        88","I","        17","I"," 121.3"," ,I,0312, ","   1801.5"," ,I"
"BR001551002","1975","-15.89","-51.85","300.0","PERES, BR","        73","I","        60","I","        15","I","  70.2"," ,I,0401, ","    982.9"," ,I"
"BR001551002","1977","-15.89","-51.85","300.0","PERES, BR","        86","I","        76","I","        21","I","  90.2"," ,I,0403, ","   1660.8"," ,I"
"BR001551002","1978","-15.89","-51.85","300.0","PERES, BR","        76","I","        73","I","        24","I","  95.0"," ,I,1111, ","   1817.1"," ,I"
"BR001551002","1979","-15.89","-51.85","300.0","PERES, BR","        76","I","        72","I","        10","I","  48.0"," ,I,0217, ","   1142.0"," ,I"
"BR001551002","1981","-15.89","-51.85","300.0","PERES, BR","        94","I","        73","I","         3","I","  30.0"," ,I,1202,+","    903.0"," ,I"
"BR001551002","1982","-15.89","-51.85","300.0","PERES, BR","       117","I","        90","I","         5","I","  52.0"," ,I,0114, ","    903.0"," ,I"
"BR001551002","1983","-15.89","-51.85","300.0","PERES, BR","       114","I","        97","I","        24","I","  88.0"," ,I,1211, ","   1923.0"," ,I"
"BR001551002","1984","-15.89","-51.85","300.0","PERES, BR","        85","I","        65","I","        20","I"," 100.0"," ,I,1114, ","   1242.0"," ,I"
"BR001551002","1985","-15.89","-51.85","300.0","PERES, BR","        94","I","        72","I","        17","I","  82.0"," ,I,0130, ","   1388.3"," ,I"
"BR001551002","1986","-15.89","-51.85","300.0","PERES, BR","        86","I","        66","I","        14","I","  83.6"," ,I,0104, ","   1320.8"," ,I"
"BR001551002","1987","-15.89","-51.85","300.0","PERES, BR","        89","I","        65","I","        19","I","  74.0"," ,I,0121, ","   1286.5"," ,I"
"BR001551002","1988","-15.89","-51.85","300.0","PERES, BR","        84","I","        72","I","        22","I"," 100.8"," ,I,0309, ","   1511.0"," ,I"
"BR001551002","1989","-15.89","-51.85","300.0","PERES, BR","       101","I","        89","I","        26","I","  70.6"," ,I,0214, ","   1894.7"," ,I"
"BR001551002","1992","-15.89","-51.85","300.0","PERES, BR","        95","I","        84","I","        22","I","  82.4"," ,I,1017, ","   1718.8"," ,I"
"BR001551002","1993","-15.89","-51.85","300.0","PERES, BR","        78","I","        69","I","        16","I"," 112.0"," ,I,1025, ","   1183.8"," ,I"
"BR001551002","1994","-15.89","-51.85","300.0","PERES, BR","        98","I","        81","I","        19","I"," 105.6"," ,I,1123, ","   1724.2"," ,I"
