"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245084","1974","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       112","I","        81","I","        18","I","  64.3"," ,I,0108, ","   1366.7"," ,I"
"BR002245084","1976","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       130","I","       112","I","        30","I","  88.0"," ,I,0229, ","   2183.2"," ,I"
"BR002245084","1977","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        98","I","        89","I","        20","I","  62.8"," ,I,0119, ","   1523.9"," ,I"
"BR002245084","1978","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        93","I","        77","I","        15","I","  77.0"," ,I,0108, ","   1298.7"," ,I"
"BR002245084","1980","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        89","I","        89","I","        20","I","  88.0"," ,I,0229, ","   1716.8"," ,I"
"BR002245084","1981","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        92","I","        92","I","        28","I","  90.4"," ,I,0116, ","   1859.2"," ,I"
"BR002245084","1982","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       105","I","       105","I","        31","I","  90.2"," ,I,1217, ","   2293.2"," ,I"
"BR002245084","1987","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        91","I","        84","I","        21","I","  93.6"," ,I,0125, ","   1670.8"," ,I"
"BR002245084","1988","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       127","I","       103","I","        16","I","  92.4"," ,I,0319, ","   1642.9"," ,I"
"BR002245084","1990","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       106","I","        98","I","        10","I","  43.6"," ,I,0102, ","   1343.5"," ,I"
"BR002245084","1991","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       102","I","        96","I","        24","I","  55.8"," ,I,1007, ","   1699.7"," ,I"
"BR002245084","1992","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        88","I","        82","I","        17","I","  88.0"," ,I,0229, ","   1420.6"," ,I"
"BR002245084","1993","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        83","I","        82","I","        15","I","  55.9"," ,I,0215, ","   1296.5"," ,I"
"BR002245084","1994","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        94","I","        88","I","        13","I","  47.6"," ,I,1119, ","   1192.3"," ,I"
"BR002245084","1995","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","        86","I","        82","I","        18","I"," 112.8"," ,I,1014, ","   1554.5"," ,I"
"BR002245084","1996","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       115","I","       107","I","        18","I","  88.0"," ,I,0229, ","   1836.8"," ,I"
"BR002245084","1997","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       100","I","        83","I","        16","I","  70.3"," ,I,0615, ","   1454.7"," ,I"
"BR002245084","1998","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       120","I","       101","I","        17","I","  57.5"," ,I,0217, ","   1528.3"," ,I"
"BR002245084","1999","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","       100","I","        83","I","        15","I","  72.4"," ,I,0107, ","   1351.7"," ,I"
