"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037091","1973","-23.1214","140.5683","160.0","WARRA STATION, AS","        23","a","        21","a","         7","a","  93.5"," ,a,0327, ","    503.3"," ,a"
"ASN00037091","1974","-23.1214","140.5683","160.0","WARRA STATION, AS","        28","a","        26","a","         6","a","  88.1"," ,a,0202, ","    552.1"," ,a"
"ASN00037091","1975","-23.1214","140.5683","160.0","WARRA STATION, AS","        14","a","        14","a","         2","a","  35.8"," ,a,1020, ","    198.1"," ,a"
"ASN00037091","1976","-23.1214","140.5683","160.0","WARRA STATION, AS","        22","a","        21","a","         6","a","  90.7"," ,a,0206, ","    468.8"," ,a"
"ASN00037091","1977","-23.1214","140.5683","160.0","WARRA STATION, AS","        23","a","        21","a","         4","a","  56.9"," ,a,0123, ","    340.0"," ,a"
"ASN00037091","1979","-23.1214","140.5683","160.0","WARRA STATION, AS","        16","a","        14","a","         2","a","  75.7"," ,a,0130, ","    254.4"," ,a"
"ASN00037091","1986","-23.1214","140.5683","160.0","WARRA STATION, AS","         8","a","         8","a","         2","a","  38.1"," ,a,0703, ","    126.0"," ,a"
"ASN00037091","1987","-23.1214","140.5683","160.0","WARRA STATION, AS","        17","a","        15","a","         1","a","  46.2"," ,a,0214, ","    189.1"," ,a"
"ASN00037091","1988","-23.1214","140.5683","160.0","WARRA STATION, AS","         7","a","         7","a","         2","a","  39.6"," ,a,0402, ","    142.7"," ,a"
"ASN00037091","1989","-23.1214","140.5683","160.0","WARRA STATION, AS","        11","a","        11","a","         1","a","  29.2"," ,a,0318, ","    158.8"," ,a"
"ASN00037091","1990","-23.1214","140.5683","160.0","WARRA STATION, AS","        16","a","        12","a","         1","a","  71.0"," ,a,0521, ","    189.2"," ,a"
"ASN00037091","1992","-23.1214","140.5683","160.0","WARRA STATION, AS","        18","a","        13","a","         1","a","  35.0"," ,a,0226, ","    190.6"," ,a"
"ASN00037091","1994","-23.1214","140.5683","160.0","WARRA STATION, AS","         5","a","         5","a","         1","a","  35.0"," ,a,0227, ","     79.2"," ,a"
"ASN00037091","1995","-23.1214","140.5683","160.0","WARRA STATION, AS","        15","a","        14","a","         1","a"," 114.8"," ,a,0119, ","    261.0"," ,a"
"ASN00037091","1996","-23.1214","140.5683","160.0","WARRA STATION, AS","         6","a","         6","a","         1","a","  51.0"," ,a,0725, ","    105.0"," ,a"
"ASN00037091","1997","-23.1214","140.5683","160.0","WARRA STATION, AS","        17","a","        17","a","         2","a","  97.0"," ,a,0303, ","    293.2"," ,a"
"ASN00037091","1999","-23.1214","140.5683","160.0","WARRA STATION, AS","        20","a","        17","a","         1","a","  33.0"," ,a,0105, ","    333.0"," ,a"
"ASN00037091","2000","-23.1214","140.5683","160.0","WARRA STATION, AS","        26","a","        25","a","        10","a","  83.0"," ,a,0221, ","    534.8"," ,a"
"ASN00037091","2001","-23.1214","140.5683","160.0","WARRA STATION, AS","        12","a","        11","a","         1","a","  45.0"," ,a,1126, ","    179.4"," ,a"
"ASN00037091","2002","-23.1214","140.5683","160.0","WARRA STATION, AS","         8","a","         5","a","         0","a","  22.0"," ,a,0107, ","     60.8"," ,a"
"ASN00037091","2003","-23.1214","140.5683","160.0","WARRA STATION, AS","        21","a","        15","a","         3","a","  49.2"," ,a,1204, ","    283.8"," ,a"
"ASN00037091","2004","-23.1214","140.5683","160.0","WARRA STATION, AS","        19","a","        16","a","         3","a","  69.0"," ,a,0427, ","    340.8"," ,a"
"ASN00037091","2005","-23.1214","140.5683","160.0","WARRA STATION, AS","        13","a","        12","a","         1","a","  36.0"," ,a,0105, ","    150.2"," ,a"
"ASN00037091","2006","-23.1214","140.5683","160.0","WARRA STATION, AS","        20","a","        18","a","         2","a"," 120.4"," ,a,0310, ","    313.1"," ,a"
"ASN00037091","2008","-23.1214","140.5683","160.0","WARRA STATION, AS","         7","a","         5","a","         0","a","  11.0"," ,a,1125, ","     83.2"," ,a"
"ASN00037091","2009","-23.1214","140.5683","160.0","WARRA STATION, AS","        18","a","        16","a","         5","a","  57.0"," ,a,0104, ","    360.5"," ,a"
"ASN00037091","2019","-23.1214","140.5683","160.0","WARRA STATION, AS","        10","a","        10","a","         4","a","  40.0"," ,a,0327,+","    200.0"," ,a"
"ASN00037091","2020","-23.1214","140.5683","160.0","WARRA STATION, AS","        19","a","        14","a","         2","a","  43.0"," ,a,0305, ","    194.0"," ,a"
"ASN00037091","2022","-23.1214","140.5683","160.0","WARRA STATION, AS","        21","a","        18","a","         4","a","  93.0"," ,a,0426, ","    336.9"," ,a"
"ASN00037091","2023","-23.1214","140.5683","160.0","WARRA STATION, AS","        23","a","        18","a","         5","a","  82.0"," ,a,0110, ","    335.4"," ,a"
