"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075087","1963","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        56","a","        41","a","         2","a","  35.6"," ,a,1028, ","    410.9"," ,a"
"ASN00075087","1964","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        47","a","        28","a","         3","a","  53.3"," ,a,0422, ","    365.5"," ,a"
"ASN00075087","1965","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        48","a","        28","a","         0","a","  24.9"," ,a,1201, ","    231.2"," ,a"
"ASN00075087","1966","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        59","a","        35","a","         2","a","  27.9"," ,a,1109, ","    351.8"," ,a"
"ASN00075087","1967","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        37","a","        15","a","         1","a","  31.8"," ,a,0614, ","    180.9"," ,a"
"ASN00075087","1968","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        74","a","        42","a","         4","a","  41.1"," ,a,0511, ","    469.2"," ,a"
"ASN00075087","1969","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        72","a","        42","a","         5","a","  42.2"," ,a,1114, ","    545.3"," ,a"
"ASN00075087","1970","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        56","a","        39","a","         3","a","  39.4"," ,a,0423, ","    381.2"," ,a"
"ASN00075087","1971","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        69","a","        33","a","         2","a","  57.4"," ,a,1107, ","    390.9"," ,a"
"ASN00075087","1972","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        51","a","        27","a","         3","a","  36.3"," ,a,0113, ","    333.3"," ,a"
"ASN00075087","1973","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    560.0"," ,a"
"ASN00075087","1974","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        87","a","        57","a","         6","a","  49.6"," ,a,1017, ","    704.2"," ,a"
"ASN00075087","1975","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    358.2"," ,a"
"ASN00075087","1976","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        71","a","        42","a","         3","a","  76.8"," ,a,0122, ","    505.6"," ,a"
"ASN00075087","1977","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        51","a","        28","a","         1","a","  31.8"," ,a,0506, ","    296.5"," ,a"
"ASN00075087","1978","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    565.7"," ,a"
"ASN00075087","1979","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    302.6"," ,a"
"ASN00075087","1980","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    346.7"," ,a"
"ASN00075087","1981","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    402.1"," ,a"
"ASN00075087","1982","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        26","a","        14","a","         1","a","  32.0"," ,a,0324, ","    187.0"," ,a"
"ASN00075087","1983","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    612.1"," ,a"
"ASN00075087","1984","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    495.4"," ,a"
"ASN00075087","1985","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    442.4"," ,a"
"ASN00075087","1986","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    314.6"," ,a"
"ASN00075087","1987","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    382.9"," ,a"
"ASN00075087","1988","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    581.4"," ,a"
"ASN00075087","1989","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    452.6"," ,a"
"ASN00075087","1990","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    425.4"," ,a"
"ASN00075087","1991","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    366.8"," ,a"
"ASN00075087","1992","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    513.5"," ,a"
"ASN00075087","1993","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    564.9"," ,a"
"ASN00075087","1994","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    265.7"," ,a"
"ASN00075087","1995","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    429.6"," ,a"
"ASN00075087","1996","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    404.4"," ,a"
"ASN00075087","1997","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    359.2"," ,a"
"ASN00075087","1998","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","","","","","","","","","    444.7"," ,a"
"ASN00075087","1999","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","        76","a","        43","a","         3","a","  54.1"," ,a,0524, ","    591.2"," ,a"
