"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054092","1879","-29.7167","150.5833",,"MYALL CREEK, AS","        89","a","        70","a","        15","a","  85.1"," ,a,0202, ","   1140.4"," ,a"
"ASN00054092","1880","-29.7167","150.5833",,"MYALL CREEK, AS","        67","a","        50","a","         7","a","  69.3"," ,a,0222, ","    662.4"," ,a"
"ASN00054092","1881","-29.7167","150.5833",,"MYALL CREEK, AS","        58","a","        43","a","         6","a","  44.5"," ,a,0122, ","    551.3"," ,a"
"ASN00054092","1882","-29.7167","150.5833",,"MYALL CREEK, AS","        86","a","        61","a","         5","a","  37.6"," ,a,0208, ","    591.9"," ,a"
"ASN00054092","1883","-29.7167","150.5833",,"MYALL CREEK, AS","        91","a","        62","a","         6","a","  59.7"," ,a,0210, ","    683.7"," ,a"
"ASN00054092","1884","-29.7167","150.5833",,"MYALL CREEK, AS","        74","a","        47","a","         2","a","  41.4"," ,a,0121, ","    508.2"," ,a"
"ASN00054092","1885","-29.7167","150.5833",,"MYALL CREEK, AS","        69","a","        53","a","         5","a","  54.1"," ,a,0224, ","    652.8"," ,a"
"ASN00054092","1887","-29.7167","150.5833",,"MYALL CREEK, AS","        87","a","        74","a","        12","a","  66.0"," ,a,0317, ","   1013.5"," ,a"
"ASN00054092","1888","-29.7167","150.5833",,"MYALL CREEK, AS","        48","a","        37","a","         6","a","  43.4"," ,a,0213, ","    500.2"," ,a"
"ASN00054092","1889","-29.7167","150.5833",,"MYALL CREEK, AS","        89","a","        69","a","         5","a","  61.7"," ,a,0302, ","    867.4"," ,a"
"ASN00054092","1890","-29.7167","150.5833",,"MYALL CREEK, AS","       106","a","        70","a","        11","a"," 125.7"," ,a,0327, ","   1107.1"," ,a"
"ASN00054092","1892","-29.7167","150.5833",,"MYALL CREEK, AS","        77","a","        61","a","        12","a","  51.1"," ,a,0421, ","    901.1"," ,a"
"ASN00054092","1893","-29.7167","150.5833",,"MYALL CREEK, AS","        71","a","        58","a","         8","a","  40.1"," ,a,0418, ","    777.5"," ,a"
"ASN00054092","1894","-29.7167","150.5833",,"MYALL CREEK, AS","        77","a","        59","a","         9","a","  53.8"," ,a,0306, ","    813.8"," ,a"
"ASN00054092","1895","-29.7167","150.5833",,"MYALL CREEK, AS","        40","a","        36","a","         9","a"," 101.6"," ,a,0127, ","    644.9"," ,a"
"ASN00054092","1896","-29.7167","150.5833",,"MYALL CREEK, AS","        53","a","        47","a","         7","a","  39.9"," ,a,0826, ","    608.5"," ,a"
"ASN00054092","1897","-29.7167","150.5833",,"MYALL CREEK, AS","        44","a","        37","a","         6","a","  62.2"," ,a,0726, ","    638.5"," ,a"
"ASN00054092","1898","-29.7167","150.5833",,"MYALL CREEK, AS","        39","a","        29","a","         2","a","  42.7"," ,a,0213, ","    385.7"," ,a"
"ASN00054092","1899","-29.7167","150.5833",,"MYALL CREEK, AS","        49","a","        42","a","         8","a","  51.6"," ,a,0912, ","    609.6"," ,a"
"ASN00054092","1900","-29.7167","150.5833",,"MYALL CREEK, AS","        47","a","        42","a","         8","a","  60.5"," ,a,0331, ","    617.8"," ,a"
"ASN00054092","1901","-29.7167","150.5833",,"MYALL CREEK, AS","        41","a","        37","a","         2","a","  54.1"," ,a,0422, ","    471.2"," ,a"
"ASN00054092","1902","-29.7167","150.5833",,"MYALL CREEK, AS","        26","a","        23","a","         2","a","  47.0"," ,a,1130, ","    273.0"," ,a"
"ASN00054092","1903","-29.7167","150.5833",,"MYALL CREEK, AS","        69","a","        54","a","        13","a","  51.1"," ,a,0601, ","    857.0"," ,a"
"ASN00054092","1904","-29.7167","150.5833",,"MYALL CREEK, AS","        62","a","        52","a","         6","a","  97.5"," ,a,0330, ","    797.1"," ,a"
