"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073133","1898","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        70","a","        41","a","         3","a","  48.5"," ,a,1224, ","    424.5"," ,a"
"ASN00073133","1899","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        78","a","        36","a","         4","a","  50.5"," ,a,1015, ","    429.2"," ,a"
"ASN00073133","1900","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        91","a","        65","a","         3","a","  35.3"," ,a,0523, ","    627.4"," ,a"
"ASN00073133","1901","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        69","a","        48","a","         3","a","  43.2"," ,a,0422, ","    487.7"," ,a"
"ASN00073133","1902","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        51","a","        33","a","         1","a","  35.6"," ,a,1218, ","    353.1"," ,a"
"ASN00073133","1903","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        63","a","        57","a","         6","a","  36.6"," ,a,1221, ","    605.3"," ,a"
"ASN00073133","1904","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        53","a","        44","a","         3","a","  30.5"," ,a,0726, ","    449.5"," ,a"
"ASN00073133","1905","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        61","a","        53","a","         3","a","  38.1"," ,a,0406, ","    550.0"," ,a"
"ASN00073133","1906","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        60","a","        55","a","         4","a","  45.7"," ,a,0910, ","    678.4"," ,a"
"ASN00073133","1908","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        54","a","        41","a","         1","a","  44.5"," ,a,0201, ","    410.0"," ,a"
"ASN00073133","1909","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        50","a","        46","a","         2","a","  40.6"," ,a,0829,+","    485.2"," ,a"
"ASN00073133","1910","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","        49","a","        39","a","         3","a","  36.1"," ,a,0313, ","    448.5"," ,a"
