"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091014","1937","-41.2","147.8",,"DERBY CASCADE DAM, AS","       146","a","        86","a","         8","a","  43.2"," ,a,0122, ","   1027.8"," ,a"
"ASN00091014","1939","-41.2","147.8",,"DERBY CASCADE DAM, AS","       177","a","       106","a","        11","a","  62.7"," ,a,0301, ","   1448.4"," ,a"
"ASN00091014","1940","-41.2","147.8",,"DERBY CASCADE DAM, AS","       142","a","        85","a","         5","a","  44.2"," ,a,0729, ","    892.2"," ,a"
"ASN00091014","1941","-41.2","147.8",,"DERBY CASCADE DAM, AS","       139","a","        79","a","         5","a","  45.7"," ,a,0321, ","    843.9"," ,a"
"ASN00091014","1942","-41.2","147.8",,"DERBY CASCADE DAM, AS","       175","a","       112","a","        17","a","  53.3"," ,a,0610, ","   1484.4"," ,a"
"ASN00091014","1943","-41.2","147.8",,"DERBY CASCADE DAM, AS","       171","a","        90","a","         6","a","  71.1"," ,a,0503, ","   1053.2"," ,a"
"ASN00091014","1944","-41.2","147.8",,"DERBY CASCADE DAM, AS","       174","a","       108","a","        11","a","  78.2"," ,a,0705, ","   1341.5"," ,a"
"ASN00091014","1945","-41.2","147.8",,"DERBY CASCADE DAM, AS","       149","a","        92","a","        12","a","  78.2"," ,a,0215, ","   1266.7"," ,a"
"ASN00091014","1946","-41.2","147.8",,"DERBY CASCADE DAM, AS","       174","a","       112","a","         9","a","  80.0"," ,a,0219, ","   1445.2"," ,a"
"ASN00091014","1948","-41.2","147.8",,"DERBY CASCADE DAM, AS","       167","a","       101","a","         5","a","  51.6"," ,a,1110, ","   1020.7"," ,a"
"ASN00091014","1949","-41.2","147.8",,"DERBY CASCADE DAM, AS","       177","a","        92","a","         7","a","  70.1"," ,a,0228, ","   1071.9"," ,a"
"ASN00091014","1950","-41.2","147.8",,"DERBY CASCADE DAM, AS","       157","a","        89","a","         6","a","  50.3"," ,a,1026, ","   1039.9"," ,a"
"ASN00091014","1951","-41.2","147.8",,"DERBY CASCADE DAM, AS","       164","a","       106","a","         4","a","  32.8"," ,a,0411, ","   1048.1"," ,a"
"ASN00091014","1952","-41.2","147.8",,"DERBY CASCADE DAM, AS","       201","a","       103","a","        15","a","  59.2"," ,a,0419, ","   1526.6"," ,a"
"ASN00091014","1953","-41.2","147.8",,"DERBY CASCADE DAM, AS","       156","a","        93","a","         5","a","  30.0"," ,a,0427, ","   1154.8"," ,a"
"ASN00091014","1954","-41.2","147.8",,"DERBY CASCADE DAM, AS","       154","a","        87","a","         9","a","  59.2"," ,a,0725, ","    970.8"," ,a"
"ASN00091014","1955","-41.2","147.8",,"DERBY CASCADE DAM, AS","       165","a","       113","a","        14","a","  47.0"," ,a,0213, ","   1442.7"," ,a"
"ASN00091014","1956","-41.2","147.8",,"DERBY CASCADE DAM, AS","       217","a","       127","a","        19","a","  86.4"," ,a,0101, ","   1866.2"," ,a"
"ASN00091014","1957","-41.2","147.8",,"DERBY CASCADE DAM, AS","","","","","","","","","   1106.3"," ,a"
"ASN00091014","1958","-41.2","147.8",,"DERBY CASCADE DAM, AS","       175","a","        97","a","        15","a","  69.3"," ,a,0219, ","   1556.3"," ,a"
"ASN00091014","1960","-41.2","147.8",,"DERBY CASCADE DAM, AS","","","","","","","","","   1211.3"," ,a"
