"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033126","1897","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        70","a","        47","a","        16","a"," 106.9"," ,a,0111, ","   1246.0"," ,a"
"ASN00033126","1898","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        65","a","        48","a","        17","a"," 159.0"," ,a,0324, ","   1279.7"," ,a"
"ASN00033126","1899","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        55","a","        42","a","        15","a"," 120.1"," ,a,0309, ","   1148.5"," ,a"
"ASN00033126","1900","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        60","a","        40","a","        13","a"," 147.3"," ,a,0124, ","   1015.8"," ,a"
"ASN00033126","1901","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        76","a","        50","a","        14","a"," 198.9"," ,a,0208, ","   1318.0"," ,a"
"ASN00033126","1902","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        37","a","        24","a","         3","a","  99.1"," ,a,0206, ","    332.2"," ,a"
"ASN00033126","1903","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        69","a","        59","a","        15","a"," 179.8"," ,a,0201, ","   1419.9"," ,a"
"ASN00033126","1904","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        32","a","        27","a","         4","a","  55.9"," ,a,0129, ","    345.8"," ,a"
"ASN00033126","1905","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        64","a","        54","a","        10","a"," 119.6"," ,a,0128, ","    996.6"," ,a"
"ASN00033126","1906","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        82","a","        68","a","        14","a","  64.3"," ,a,0509, ","   1107.7"," ,a"
"ASN00033126","1907","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        68","a","        59","a","        10","a","  49.5"," ,a,0219, ","    804.3"," ,a"
"ASN00033126","1908","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        60","a","        36","a","         8","a"," 108.2"," ,a,0109, ","    712.6"," ,a"
"ASN00033126","1909","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        71","a","        65","a","        12","a"," 119.9"," ,a,1221, ","   1392.8"," ,a"
"ASN00033126","1910","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        88","a","        74","a","        23","a"," 148.6"," ,a,0219, ","   1762.2"," ,a"
"ASN00033126","1911","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        64","a","        49","a","        15","a"," 207.0"," ,a,0107, ","   1694.9"," ,a"
"ASN00033126","1912","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        62","a","        42","a","        12","a","  82.6"," ,a,0624, ","    795.4"," ,a"
"ASN00033126","1913","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        85","a","        66","a","        13","a"," 189.0"," ,a,0404, ","   1361.3"," ,a"
"ASN00033126","1914","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        76","a","        53","a","        15","a"," 129.3"," ,a,0125, ","   1129.2"," ,a"
"ASN00033126","1915","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        53","a","        22","a","         5","a","  63.0"," ,a,1007, ","    373.7"," ,a"
"ASN00033126","1916","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        64","a","        44","a","        17","a"," 190.5"," ,a,1231, ","   1302.1"," ,a"
"ASN00033126","1917","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        61","a","        57","a","        16","a"," 254.0"," ,a,0101, ","   1593.4"," ,a"
"ASN00033126","1918","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        54","a","        49","a","        22","a"," 153.7"," ,a,0126, ","   1505.7"," ,a"
"ASN00033126","1919","-19.3286","147.425",,"CAPE BOWLING GREEN, AS","        35","a","        30","a","         7","a","  74.9"," ,a,0302, ","    584.9"," ,a"
