"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098007","1914","-39.8964","143.9603",,"BEN HILTON, AS","       196","a","        72","a","         2","a","  32.3"," ,a,1226, ","    688.1"," ,a"
"ASN00098007","1915","-39.8964","143.9603",,"BEN HILTON, AS","       241","a","       103","a","         4","a","  33.5"," ,a,0811, ","    951.6"," ,a"
"ASN00098007","1916","-39.8964","143.9603",,"BEN HILTON, AS","       262","a","        97","a","         2","a","  29.5"," ,a,1023, ","    885.2"," ,a"
"ASN00098007","1917","-39.8964","143.9603",,"BEN HILTON, AS","       232","a","       112","a","         3","a","  27.4"," ,a,1020, ","   1077.2"," ,a"
"ASN00098007","1918","-39.8964","143.9603",,"BEN HILTON, AS","       228","a","        93","a","         5","a","  52.8"," ,a,0618, ","    930.7"," ,a"
"ASN00098007","1919","-39.8964","143.9603",,"BEN HILTON, AS","       212","a","        97","a","         1","a","  27.7"," ,a,0510, ","    844.8"," ,a"
"ASN00098007","1920","-39.8964","143.9603",,"BEN HILTON, AS","       211","a","        90","a","         1","a","  44.5"," ,a,0809, ","    709.8"," ,a"
"ASN00098007","1921","-39.8964","143.9603",,"BEN HILTON, AS","       219","a","        88","a","         2","a","  28.4"," ,a,0610, ","    799.9"," ,a"
"ASN00098007","1922","-39.8964","143.9603",,"BEN HILTON, AS","       226","a","        90","a","         3","a","  49.8"," ,a,0223, ","    871.4"," ,a"
"ASN00098007","1923","-39.8964","143.9603",,"BEN HILTON, AS","       245","a","       138","a","         3","a","  41.9"," ,a,0610, ","   1203.1"," ,a"
"ASN00098007","1924","-39.8964","143.9603",,"BEN HILTON, AS","       262","a","       107","a","         3","a","  45.5"," ,a,0216, ","    970.9"," ,a"
"ASN00098007","1925","-39.8964","143.9603",,"BEN HILTON, AS","       232","a","        87","a","         0","a","  23.4"," ,a,1012, ","    619.4"," ,a"
"ASN00098007","1926","-39.8964","143.9603",,"BEN HILTON, AS","       256","a","       101","a","         0","a","  22.1"," ,a,0310, ","    885.2"," ,a"
"ASN00098007","1927","-39.8964","143.9603",,"BEN HILTON, AS","       270","a","        90","a","         1","a","  54.9"," ,a,0721, ","    704.2"," ,a"
"ASN00098007","1930","-39.8964","143.9603",,"BEN HILTON, AS","       251","a","        91","a","         0","a","  23.1"," ,a,0813, ","    767.5"," ,a"
"ASN00098007","1931","-39.8964","143.9603",,"BEN HILTON, AS","       273","a","       114","a","         4","a","  37.3"," ,a,0321, ","   1016.8"," ,a"
"ASN00098007","1932","-39.8964","143.9603",,"BEN HILTON, AS","       236","a","        86","a","         2","a","  48.3"," ,a,0327, ","    855.4"," ,a"
"ASN00098007","1937","-39.8964","143.9603",,"BEN HILTON, AS","       300","a","        86","a","         3","a","  46.5"," ,a,0318, ","    931.1"," ,a"
