"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029136","1977","-21.3661","140.4986","300.0","FARLEY STATION, AS","        34","a","        32","a","         7","a","  62.4"," ,a,0223, ","    523.2"," ,a"
"ASN00029136","1978","-21.3661","140.4986","300.0","FARLEY STATION, AS","        32","a","        28","a","         4","a","  62.0"," ,a,0710, ","    415.4"," ,a"
"ASN00029136","1981","-21.3661","140.4986","300.0","FARLEY STATION, AS","        44","a","        35","a","         6","a"," 142.6"," ,a,0121, ","    685.8"," ,a"
"ASN00029136","1982","-21.3661","140.4986","300.0","FARLEY STATION, AS","        36","a","        24","a","         3","a","  63.4"," ,a,0218, ","    336.9"," ,a"
"ASN00029136","1983","-21.3661","140.4986","300.0","FARLEY STATION, AS","        34","a","        26","a","         2","a","  84.2"," ,a,0319, ","    309.8"," ,a"
"ASN00029136","1984","-21.3661","140.4986","300.0","FARLEY STATION, AS","        42","a","        31","a","        12","a"," 137.4"," ,a,0215, ","    739.8"," ,a"
"ASN00029136","1985","-21.3661","140.4986","300.0","FARLEY STATION, AS","        32","a","        19","a","         1","a","  30.6"," ,a,0206, ","    235.0"," ,a"
"ASN00029136","1986","-21.3661","140.4986","300.0","FARLEY STATION, AS","        28","a","        17","a","         1","a","  29.8"," ,a,1023, ","    201.8"," ,a"
"ASN00029136","1987","-21.3661","140.4986","300.0","FARLEY STATION, AS","        37","a","        23","a","         5","a","  42.2"," ,a,0128, ","    344.0"," ,a"
"ASN00029136","1988","-21.3661","140.4986","300.0","FARLEY STATION, AS","        18","a","        15","a","         1","a","  35.4"," ,a,1226, ","    147.7"," ,a"
"ASN00029136","1992","-21.3661","140.4986","300.0","FARLEY STATION, AS","        34","a","        21","a","         6","a","  62.0"," ,a,0204, ","    417.9"," ,a"
"ASN00029136","2003","-21.3661","140.4986","300.0","FARLEY STATION, AS","        25","a","        25","a","         5","a","  59.0"," ,a,1204, ","    539.4"," ,a"
"ASN00029136","2004","-21.3661","140.4986","300.0","FARLEY STATION, AS","        24","a","        23","a","         5","a","  77.0"," ,a,0115, ","    462.4"," ,a"
"ASN00029136","2005","-21.3661","140.4986","300.0","FARLEY STATION, AS","        16","a","        16","a","         5","a","  88.0"," ,a,0210, ","    357.0"," ,a"
"ASN00029136","2006","-21.3661","140.4986","300.0","FARLEY STATION, AS","        25","a","        24","a","         5","a","  60.0"," ,a,0405, ","    381.5"," ,a"
"ASN00029136","2007","-21.3661","140.4986","300.0","FARLEY STATION, AS","        30","a","        28","a","         5","a","  47.0"," ,a,0618, ","    412.4"," ,a"
"ASN00029136","2008","-21.3661","140.4986","300.0","FARLEY STATION, AS","        12","a","        12","a","         1","a","  37.0"," ,a,0111, ","    124.3"," ,a"
"ASN00029136","2009","-21.3661","140.4986","300.0","FARLEY STATION, AS","","","","","","","","","    841.4"," ,a"
"ASN00029136","2010","-21.3661","140.4986","300.0","FARLEY STATION, AS","        34","a","        32","a","         5","a","  83.6"," ,a,0107, ","    510.0"," ,a"
"ASN00029136","2011","-21.3661","140.4986","300.0","FARLEY STATION, AS","        44","a","        42","a","         8","a"," 115.0"," ,a,1123, ","    756.9"," ,a"
"ASN00029136","2012","-21.3661","140.4986","300.0","FARLEY STATION, AS","        24","a","        19","a","         2","a","  87.8"," ,a,0128, ","    305.8"," ,a"
"ASN00029136","2013","-21.3661","140.4986","300.0","FARLEY STATION, AS","        16","a","        16","a","         2","a","  48.8"," ,a,1202, ","    185.8"," ,a"
"ASN00029136","2014","-21.3661","140.4986","300.0","FARLEY STATION, AS","        21","a","        16","a","         2","a","  33.5"," ,a,1124, ","    217.1"," ,a"
"ASN00029136","2015","-21.3661","140.4986","300.0","FARLEY STATION, AS","        25","a","        21","a","         5","a","  66.4"," ,a,1227, ","    393.6"," ,a"
"ASN00029136","2016","-21.3661","140.4986","300.0","FARLEY STATION, AS","        34","a","        28","a","         4","a","  67.0"," ,a,0313, ","    469.6"," ,a"
"ASN00029136","2018","-21.3661","140.4986","300.0","FARLEY STATION, AS","        20","a","        16","a","         4","a"," 118.8"," ,a,0304, ","    380.0"," ,a"
"ASN00029136","2019","-21.3661","140.4986","300.0","FARLEY STATION, AS","        17","a","        15","a","         7","a"," 105.4"," ,a,0327, ","    498.0"," ,a"
"ASN00029136","2020","-21.3661","140.4986","300.0","FARLEY STATION, AS","        24","a","        24","a","         6","a","  39.2"," ,a,0131,+","    370.8"," ,a"
"ASN00029136","2021","-21.3661","140.4986","300.0","FARLEY STATION, AS","        28","a","        22","a","         5","a","  45.2"," ,a,0324, ","    366.9"," ,a"
"ASN00029136","2022","-21.3661","140.4986","300.0","FARLEY STATION, AS","        40","a","        37","a","         8","a","  93.4"," ,a,0121, ","    722.6"," ,a"
