"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040076","1934","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       101","a","        68","a","        10","a","  77.0"," ,a,0202, ","    954.2"," ,a"
"ASN00040076","1935","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        64","a","        53","a","         6","a","  51.8"," ,a,1209, ","    721.2"," ,a"
"ASN00040076","1936","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        69","a","        50","a","         3","a","  38.6"," ,a,0303, ","    555.5"," ,a"
"ASN00040076","1937","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        79","a","        49","a","         6","a","  81.3"," ,a,0316, ","    722.5"," ,a"
"ASN00040076","1938","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        82","a","        61","a","        10","a","  53.8"," ,a,1025, ","    787.9"," ,a"
"ASN00040076","1939","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        75","a","        61","a","        12","a","  79.8"," ,a,1218, ","    882.9"," ,a"
"ASN00040076","1940","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        65","a","        57","a","        14","a","  86.4"," ,a,0205, ","   1134.7"," ,a"
"ASN00040076","1941","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        67","a","        50","a","         7","a","  55.4"," ,a,0124, ","    661.1"," ,a"
"ASN00040076","1942","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        68","a","        58","a","        12","a","  83.8"," ,a,1230,+","    950.2"," ,a"
"ASN00040076","1943","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        88","a","        67","a","         9","a"," 125.5"," ,a,1230, ","    957.2"," ,a"
"ASN00040076","1944","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        66","a","        50","a","         3","a","  40.1"," ,a,0711, ","    615.4"," ,a"
"ASN00040076","1945","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        76","a","        54","a","        11","a","  77.0"," ,a,1120, ","    818.6"," ,a"
"ASN00040076","1946","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        63","a","        46","a","        10","a","  78.7"," ,a,0325, ","    668.9"," ,a"
"ASN00040076","1947","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       111","a","        74","a","        12","a","  89.9"," ,a,1129, ","   1125.5"," ,a"
"ASN00040076","1948","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        82","a","        59","a","         7","a","  50.3"," ,a,0615, ","    755.1"," ,a"
"ASN00040076","1949","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       101","a","        60","a","         9","a","  92.7"," ,a,1025, ","    945.5"," ,a"
"ASN00040076","1950","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       142","a","        95","a","        11","a","  91.4"," ,a,0228, ","   1390.2"," ,a"
"ASN00040076","1951","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        66","a","        41","a","         5","a"," 101.6"," ,a,0131, ","    584.1"," ,a"
"ASN00040076","1952","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        84","a","        56","a","         7","a","  56.9"," ,a,0429, ","    684.4"," ,a"
"ASN00040076","1953","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        63","a","        44","a","        11","a","  79.8"," ,a,0217, ","    725.8"," ,a"
"ASN00040076","1954","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       106","a","        81","a","        13","a"," 104.9"," ,a,0212, ","   1268.0"," ,a"
"ASN00040076","1955","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        89","a","        65","a","        13","a"," 150.6"," ,a,0328, ","   1297.9"," ,a"
"ASN00040076","1956","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       100","a","        74","a","        20","a","  98.0"," ,a,1222, ","   1363.9"," ,a"
"ASN00040076","1957","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        59","a","        40","a","         4","a","  40.6"," ,a,0702, ","    424.6"," ,a"
"ASN00040076","1958","-27.1533","152.1683","501.0","ESK DALE WEST, AS","       106","a","        72","a","        11","a","  89.4"," ,a,0306,+","   1107.9"," ,a"
"ASN00040076","1962","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        98","a","        75","a","         5","a","  43.9"," ,a,0330, ","    801.7"," ,a"
"ASN00040076","1963","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        93","a","        68","a","         9","a","  52.8"," ,a,0317, ","    873.1"," ,a"
"ASN00040076","1964","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        67","a","        48","a","        10","a","  55.9"," ,a,0308, ","    726.3"," ,a"
"ASN00040076","1965","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        66","a","        46","a","         3","a","  44.5"," ,a,1208, ","    734.9"," ,a"
"ASN00040076","1966","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        47","a","        40","a","         7","a","  54.4"," ,a,0820, ","    624.7"," ,a"
"ASN00040076","1967","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        65","a","        60","a","        10","a","  63.2"," ,a,0317, ","    942.7"," ,a"
"ASN00040076","1968","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        57","a","        50","a","         7","a","  69.3"," ,a,0110, ","    720.3"," ,a"
"ASN00040076","1969","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        64","a","        53","a","         7","a","  84.3"," ,a,0330, ","    783.9"," ,a"
"ASN00040076","1970","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        66","a","        58","a","         8","a"," 119.1"," ,a,1207, ","    832.6"," ,a"
"ASN00040076","1971","-27.1533","152.1683","501.0","ESK DALE WEST, AS","        67","a","        55","a","         8","a"," 106.7"," ,a,1228, ","    973.2"," ,a"
