"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042016","1927","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        59","a","        48","a","         8","a","  81.8"," ,a,1128, ","    709.3"," ,a"
"ASN00042016","1934","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        71","a","        56","a","         6","a","  73.7"," ,a,0509, ","    778.4"," ,a"
"ASN00042016","1935","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        26","a","         2","a","  37.3"," ,a,0910, ","    290.0"," ,a"
"ASN00042016","1936","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        65","a","        43","a","         4","a","  40.6"," ,a,0704, ","    475.3"," ,a"
"ASN00042016","1939","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        45","a","        32","a","         8","a","  39.4"," ,a,0803, ","    521.0"," ,a"
"ASN00042016","1940","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        43","a","        37","a","         4","a"," 124.5"," ,a,0205, ","    542.9"," ,a"
"ASN00042016","1941","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        53","a","        43","a","         6","a","  65.0"," ,a,0124, ","    540.5"," ,a"
"ASN00042016","1942","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        61","a","        47","a","        10","a","  90.2"," ,a,1212, ","    798.5"," ,a"
"ASN00042016","1943","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        58","a","        45","a","         7","a","  62.5"," ,a,0601, ","    664.0"," ,a"
"ASN00042016","1944","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        43","a","        38","a","         3","a","  45.7"," ,a,0711, ","    469.1"," ,a"
"ASN00042016","1945","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        39","a","         3","a","  41.9"," ,a,0226,+","    490.9"," ,a"
"ASN00042016","1946","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        34","a","        25","a","         3","a","  71.1"," ,a,0123, ","    379.2"," ,a"
"ASN00042016","1947","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        61","a","        49","a","         7","a","  41.1"," ,a,0526, ","    624.7"," ,a"
"ASN00042016","1948","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        44","a","        38","a","         5","a","  42.2"," ,a,0502, ","    511.1"," ,a"
"ASN00042016","1949","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        52","a","        41","a","         7","a","  44.7"," ,a,1015, ","    628.6"," ,a"
"ASN00042016","1950","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        79","a","        67","a","         6","a","  59.2"," ,a,1125, ","    961.5"," ,a"
"ASN00042016","1951","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        47","a","        30","a","         5","a","  84.8"," ,a,0320, ","    504.2"," ,a"
"ASN00042016","1952","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        69","a","        52","a","         3","a","  61.0"," ,a,1005, ","    571.9"," ,a"
"ASN00042016","1953","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        39","a","        32","a","         7","a","  66.0"," ,a,0216, ","    478.7"," ,a"
"ASN00042016","1954","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        68","a","        52","a","         7","a"," 138.4"," ,a,0713, ","    850.1"," ,a"
"ASN00042016","1955","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        67","a","        47","a","         7","a","  53.3"," ,a,1219, ","    623.0"," ,a"
"ASN00042016","1956","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        79","a","        62","a","         8","a","  63.5"," ,a,0209, ","    765.0"," ,a"
"ASN00042016","1957","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        24","a","        23","a","         3","a","  32.0"," ,a,0204, ","    289.2"," ,a"
"ASN00042016","1958","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        44","a","        42","a","        12","a","  67.8"," ,a,0610, ","    791.2"," ,a"
"ASN00042016","1959","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        51","a","        49","a","         9","a","  99.1"," ,a,0215, ","    870.3"," ,a"
"ASN00042016","1960","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        40","a","        37","a","         7","a","  85.6"," ,a,0420, ","    603.6"," ,a"
"ASN00042016","1961","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        35","a","        32","a","         5","a","  59.2"," ,a,1007, ","    588.5"," ,a"
"ASN00042016","1962","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        41","a","        40","a","         7","a","  57.4"," ,a,1226, ","    699.5"," ,a"
"ASN00042016","1963","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        39","a","        37","a","         6","a","  53.8"," ,a,0318, ","    553.7"," ,a"
"ASN00042016","1964","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        47","a","        33","a","         5","a","  47.0"," ,a,0531, ","    523.1"," ,a"
"ASN00042016","1965","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        40","a","        30","a","         5","a","  30.0"," ,a,1018, ","    375.9"," ,a"
"ASN00042016","1966","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        44","a","        39","a","         5","a","  50.0"," ,a,0204, ","    509.9"," ,a"
"ASN00042016","1967","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        43","a","        38","a","         5","a","  76.2"," ,a,0303, ","    544.0"," ,a"
"ASN00042016","1968","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        56","a","        47","a","         6","a","  77.5"," ,a,0430, ","    574.3"," ,a"
"ASN00042016","1969","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        35","a","         5","a","  53.3"," ,a,0329, ","    455.7"," ,a"
"ASN00042016","1970","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        49","a","        32","a","         4","a","  61.7"," ,a,0923, ","    507.2"," ,a"
"ASN00042016","1971","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        62","a","        47","a","         9","a","  80.0"," ,a,1228, ","    816.7"," ,a"
"ASN00042016","1972","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        53","a","        34","a","         8","a","  52.6"," ,a,0403, ","    630.0"," ,a"
"ASN00042016","1973","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        69","a","        45","a","         5","a","  56.4"," ,a,0113, ","    603.8"," ,a"
"ASN00042016","1974","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        54","a","        36","a","         5","a","  60.0"," ,a,1119, ","    535.7"," ,a"
"ASN00042016","1975","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        64","a","        50","a","         7","a","  51.2"," ,a,0224, ","    626.0"," ,a"
"ASN00042016","1976","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        47","a","        38","a","         4","a","  55.4"," ,a,0210, ","    513.2"," ,a"
"ASN00042016","1977","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        46","a","        32","a","         6","a","  98.0"," ,a,0311, ","    485.1"," ,a"
"ASN00042016","1978","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        67","a","        52","a","        10","a","  50.0"," ,a,0129, ","    829.7"," ,a"
"ASN00042016","1979","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","","","","","","","","","    486.4"," ,a"
"ASN00042016","1980","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        31","a","        28","a","         2","a","  43.6"," ,a,0528, ","    367.2"," ,a"
"ASN00042016","1981","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        41","a","        27","a","         8","a","  69.4"," ,a,0522, ","    612.6"," ,a"
"ASN00042016","1982","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        39","a","        28","a","         4","a","  51.6"," ,a,0922, ","    506.4"," ,a"
"ASN00042016","1983","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","","","","","","","","","    998.4"," ,a"
"ASN00042016","1992","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        50","a","        32","a","         3","a","  69.4"," ,a,0209, ","    399.7"," ,a"
"ASN00042016","1993","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        40","a","        26","a","         1","a","  82.0"," ,a,0218, ","    349.4"," ,a"
"ASN00042016","1994","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        39","a","        27","a","         9","a","  45.0"," ,a,1120, ","    471.7"," ,a"
"ASN00042016","1996","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","        52","a","        43","a","         9","a","  82.0"," ,a,0103, ","    824.3"," ,a"
