"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086377","1986","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       130","a","        69","a","         1","a","  30.0"," ,a,1023, ","    600.0"," ,a"
"ASN00086377","1987","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       136","a","        66","a","         5","a","  54.0"," ,a,1202,+","    856.8"," ,a"
"ASN00086377","1988","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       145","a","        70","a","         6","a","  62.0"," ,a,0101, ","    859.6"," ,a"
"ASN00086377","1989","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       176","a","        98","a","         4","a","  61.4"," ,a,0321, ","    973.8"," ,a"
"ASN00086377","1990","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       151","a","        76","a","         6","a","  46.0"," ,a,0421, ","    786.2"," ,a"
"ASN00086377","1991","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       154","a","        66","a","         1","a","  48.0"," ,a,0608, ","    692.4"," ,a"
"ASN00086377","1992","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       171","a","        95","a","         4","a","  36.2"," ,a,1005, ","    906.0"," ,a"
"ASN00086377","1993","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       153","a","        84","a","         5","a","  38.0"," ,a,1215, ","    948.2"," ,a"
"ASN00086377","1994","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       131","a","        60","a","         2","a","  40.6"," ,a,0211, ","    530.0"," ,a"
"ASN00086377","1995","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       139","a","        72","a","         5","a","  37.2"," ,a,0308, ","    845.4"," ,a"
"ASN00086377","1996","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","    888.4"," ,a"
"ASN00086377","1997","-37.4225","145.0752","325.0","UPPER PLENTY, AS","        93","a","        41","a","         1","a","  31.2"," ,a,0507, ","    437.0"," ,a"
"ASN00086377","1998","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","    718.8"," ,a"
"ASN00086377","1999","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       122","a","        61","a","         4","a","  31.0"," ,a,0930, ","    728.6"," ,a"
"ASN00086377","2000","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","    905.2"," ,a"
"ASN00086377","2001","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       123","a","        61","a","         2","a","  80.6"," ,a,0424, ","    710.4"," ,a"
"ASN00086377","2002","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       110","a","        59","a","         0","a","  23.0"," ,a,0208, ","    484.6"," ,a"
"ASN00086377","2003","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       139","a","        72","a","         2","a","  46.8"," ,a,1219, ","    708.6"," ,a"
"ASN00086377","2004","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       118","a","        64","a","         5","a","  55.6"," ,a,0424, ","    748.0"," ,a"
"ASN00086377","2005","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       123","a","        60","a","         3","a"," 114.0"," ,a,0203, ","    683.2"," ,a"
"ASN00086377","2006","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       106","a","        53","a","         2","a","  45.0"," ,a,0130, ","    521.4"," ,a"
"ASN00086377","2007","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       125","a","        67","a","         3","a","  58.0"," ,a,1221, ","    671.2"," ,a"
"ASN00086377","2008","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       120","a","        60","a","         3","a","  51.8"," ,a,0120, ","    643.0"," ,a"
"ASN00086377","2009","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       114","a","        58","a","         3","a","  35.2"," ,a,1122, ","    557.6"," ,a"
"ASN00086377","2010","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       149","a","        94","a","         8","a","  64.6"," ,a,0308, ","   1186.4"," ,a"
"ASN00086377","2011","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       129","a","        87","a","         8","a","  89.2"," ,a,0205, ","   1010.6"," ,a"
"ASN00086377","2012","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       146","a","        74","a","         3","a","  31.6"," ,a,0228, ","    725.2"," ,a"
"ASN00086377","2013","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       133","a","        68","a","         3","a","  29.8"," ,a,0917, ","    682.8"," ,a"
"ASN00086377","2014","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       119","a","        63","a","         1","a","  29.8"," ,a,1116, ","    567.2"," ,a"
"ASN00086377","2015","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       115","a","        53","a","         3","a","  36.0"," ,a,1226, ","    559.2"," ,a"
"ASN00086377","2016","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       145","a","        84","a","         3","a","  31.6"," ,a,1114, ","    824.8"," ,a"
"ASN00086377","2017","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       128","a","        64","a","         4","a","  49.0"," ,a,1202, ","    688.0"," ,a"
"ASN00086377","2018","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       103","a","        59","a","         4","a","  58.4"," ,a,0127, ","    664.2"," ,a"
"ASN00086377","2019","-37.4225","145.0752","325.0","UPPER PLENTY, AS","","","","","","","","","    503.0"," ,a"
"ASN00086377","2020","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       147","a","        74","a","         5","a","  89.0"," ,a,0305, ","    971.8"," ,a"
"ASN00086377","2021","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       149","a","        77","a","         7","a","  51.8"," ,a,0130, ","    879.5"," ,a"
"ASN00086377","2022","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       160","a","        86","a","         5","a","  54.2"," ,a,1014, ","    992.0"," ,a"
"ASN00086377","2023","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       137","a","        77","a","         4","a","  54.4"," ,a,1004, ","    740.0"," ,a"
"ASN00086377","2024","-37.4225","145.0752","325.0","UPPER PLENTY, AS","       115","a","        60","a","         3","a","  92.4"," ,a,0402, ","    713.8"," ,a"
