"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048065","1890","-31.1","147.1",,"MURRAWOMBI, AS","        65","a","        59","a","        11","a","  88.9"," ,a,0221, ","    940.5"," ,a"
"ASN00048065","1891","-31.1","147.1",,"MURRAWOMBI, AS","        57","a","        42","a","         6","a","  58.4"," ,a,0116, ","    632.1"," ,a"
"ASN00048065","1892","-31.1","147.1",,"MURRAWOMBI, AS","        45","a","        31","a","         1","a","  25.4"," ,a,1026, ","    318.1"," ,a"
"ASN00048065","1894","-31.1","147.1",,"MURRAWOMBI, AS","        53","a","        40","a","         8","a"," 108.7"," ,a,0110, ","    705.2"," ,a"
"ASN00048065","1895","-31.1","147.1",,"MURRAWOMBI, AS","        37","a","        29","a","         6","a","  61.7"," ,a,0121, ","    501.3"," ,a"
"ASN00048065","1896","-31.1","147.1",,"MURRAWOMBI, AS","        41","a","        35","a","         7","a"," 145.5"," ,a,0211, ","    799.9"," ,a"
"ASN00048065","1897","-31.1","147.1",,"MURRAWOMBI, AS","        32","a","        27","a","         3","a","  40.6"," ,a,0618, ","    343.5"," ,a"
"ASN00048065","1898","-31.1","147.1",,"MURRAWOMBI, AS","        32","a","        22","a","         1","a","  45.2"," ,a,0213, ","    276.9"," ,a"
"ASN00048065","1899","-31.1","147.1",,"MURRAWOMBI, AS","        36","a","        25","a","         2","a","  34.5"," ,a,0912, ","    256.5"," ,a"
"ASN00048065","1900","-31.1","147.1",,"MURRAWOMBI, AS","        30","a","        25","a","         0","a","  24.4"," ,a,0321, ","    252.0"," ,a"
"ASN00048065","1901","-31.1","147.1",,"MURRAWOMBI, AS","        32","a","        27","a","         2","a","  45.5"," ,a,0421, ","    263.5"," ,a"
"ASN00048065","1902","-31.1","147.1",,"MURRAWOMBI, AS","        19","a","        16","a","         1","a","  34.3"," ,a,1128, ","    160.5"," ,a"
"ASN00048065","1903","-31.1","147.1",,"MURRAWOMBI, AS","        38","a","        31","a","         4","a","  38.4"," ,a,0127, ","    372.7"," ,a"
"ASN00048065","1905","-31.1","147.1",,"MURRAWOMBI, AS","        33","a","        31","a","         5","a","  45.5"," ,a,0426, ","    449.5"," ,a"
"ASN00048065","1906","-31.1","147.1",,"MURRAWOMBI, AS","        43","a","        37","a","         4","a","  81.3"," ,a,0228, ","    544.8"," ,a"
"ASN00048065","1907","-31.1","147.1",,"MURRAWOMBI, AS","        33","a","        29","a","         5","a","  68.6"," ,a,0127, ","    451.5"," ,a"
"ASN00048065","1908","-31.1","147.1",,"MURRAWOMBI, AS","        28","a","        26","a","         3","a","  33.5"," ,a,0209, ","    304.4"," ,a"
"ASN00048065","1909","-31.1","147.1",,"MURRAWOMBI, AS","        38","a","        31","a","         5","a"," 110.7"," ,a,0121, ","    552.8"," ,a"
"ASN00048065","1910","-31.1","147.1",,"MURRAWOMBI, AS","        28","a","        26","a","         3","a","  84.1"," ,a,1211, ","    410.6"," ,a"
"ASN00048065","1911","-31.1","147.1",,"MURRAWOMBI, AS","        40","a","        33","a","         4","a","  55.9"," ,a,1205, ","    477.8"," ,a"
"ASN00048065","1912","-31.1","147.1",,"MURRAWOMBI, AS","        33","a","        20","a","         2","a","  46.5"," ,a,0610, ","    252.0"," ,a"
"ASN00048065","1913","-31.1","147.1",,"MURRAWOMBI, AS","        34","a","        27","a","         3","a","  60.2"," ,a,0621, ","    407.5"," ,a"
