"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949005","1976","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       133","I","       109","I","        27","I","  89.2"," ,I,1031, ","   2356.7"," ,I"
"BR001949005","1977","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       109","I","        85","I","        35","I","  90.0"," ,I,1125, ","   2249.5"," ,I"
"BR001949005","1978","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       102","I","        72","I","        17","I","  84.4"," ,I,0116, ","   1412.0"," ,I"
"BR001949005","1979","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        97","I","        75","I","        15","I"," 125.0"," ,I,1223, ","   1409.9"," ,I"
"BR001949005","1980","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        94","I","        75","I","        23","I"," 118.0"," ,I,0213, ","   1680.7"," ,I"
"BR001949005","1981","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        86","I","        70","I","        13","I","  96.0"," ,I,0122, ","   1145.8"," ,I"
"BR001949005","1982","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        88","I","        74","I","        20","I","  68.2"," ,I,0312, ","   1461.3"," ,I"
"BR001949005","1983","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        98","I","        88","I","        27","I"," 109.0"," ,I,0201, ","   1874.2"," ,I"
"BR001949005","1984","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        68","I","        57","I","        19","I","  89.0"," ,I,0408, ","   1200.1"," ,I"
"BR001949005","1985","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        70","I","        63","I","        24","I","  76.3"," ,I,1124, ","   1464.7"," ,I"
"BR001949005","1986","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       106","I","        91","I","        15","I","  45.3"," ,I,1214, ","   1291.5"," ,I"
"BR001949005","1987","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       105","I","        88","I","        18","I","  87.4"," ,I,0308, ","   1493.2"," ,I"
"BR001949005","1988","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       103","I","        77","I","        14","I"," 117.2"," ,I,0309, ","   1503.3"," ,I"
"BR001949005","1989","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       111","I","        82","I","        13","I"," 106.4"," ,I,1214, ","   1234.4"," ,I"
"BR001949005","1990","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        89","I","        64","I","        15","I"," 178.3"," ,I,0831, ","   1183.2"," ,I"
"BR001949005","1991","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       105","I","        77","I","        23","I"," 112.0"," ,I,0127, ","   1677.0"," ,I"
"BR001949005","1992","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       119","I","        96","I","        31","I","  88.1"," ,I,1027, ","   2173.5"," ,I"
"BR001949005","1993","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       111","I","        90","I","        18","I","  86.9"," ,I,1224, ","   1554.7"," ,I"
"BR001949005","1994","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       109","I","        89","I","        20","I","  67.0"," ,I,0303, ","   1547.3"," ,I"
"BR001949005","1995","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       110","I","        80","I","        15","I","  94.3"," ,I,0401, ","   1316.6"," ,I"
"BR001949005","1996","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       113","I","        82","I","        17","I"," 108.0"," ,I,0102, ","   1424.1"," ,I"
"BR001949005","1997","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       112","I","        87","I","         9","I","  90.3"," ,I,0103, ","   1307.1"," ,I"
"BR001949005","1998","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       104","I","        81","I","        21","I"," 119.0"," ,I,0318, ","   1469.3"," ,I"
"BR001949005","1999","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","        86","I","        69","I","        14","I","  74.4"," ,I,0131, ","   1128.4"," ,I"
"BR001949005","2000","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","       118","I","        96","I","        22","I","  72.0"," ,I,1225, ","   1834.9"," ,I"
