"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063253","1956","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       139","a","       105","a","        18","a","  81.5"," ,a,0120, ","   1610.4"," ,a"
"ASN00063253","1958","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        88","a","        73","a","         8","a","  64.5"," ,a,0129, ","   1017.5"," ,a"
"ASN00063253","1960","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       108","a","        86","a","        14","a","  69.3"," ,a,0214, ","   1348.1"," ,a"
"ASN00063253","1961","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        94","a","        74","a","         7","a","  57.9"," ,a,1118, ","    914.1"," ,a"
"ASN00063253","1962","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        86","a","        70","a","         5","a","  50.8"," ,a,0528, ","    848.1"," ,a"
"ASN00063253","1963","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        88","a","        80","a","         9","a","  50.3"," ,a,0329, ","   1102.5"," ,a"
"ASN00063253","1964","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        37","a","        35","a","        10","a","  84.6"," ,a,1003, ","    939.5"," ,a"
"ASN00063253","1967","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        77","a","        41","a","         3","a","  60.5"," ,a,0126, ","    597.8"," ,a"
"ASN00063253","1968","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        99","a","        66","a","        14","a","  62.0"," ,a,0528, ","   1171.8"," ,a"
"ASN00063253","1969","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","","","","","","","","","   1058.3"," ,a"
"ASN00063253","1970","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        99","a","        73","a","        11","a","  49.5"," ,a,1020,+","   1075.1"," ,a"
"ASN00063253","1971","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       111","a","        73","a","        17","a","  74.9"," ,a,1225, ","   1214.8"," ,a"
"ASN00063253","1972","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        81","a","        50","a","         7","a","  83.8"," ,a,0114, ","    770.3"," ,a"
"ASN00063253","1973","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       107","a","        83","a","        22","a","  77.2"," ,a,1221, ","   1601.1"," ,a"
"ASN00063253","1974","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       128","a","        83","a","         7","a","  83.0"," ,a,0220, ","   1095.6"," ,a"
"ASN00063253","1975","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       110","a","        76","a","         5","a","  49.2"," ,a,0804, ","    949.9"," ,a"
"ASN00063253","1976","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       104","a","        60","a","        11","a","  96.0"," ,a,0122, ","   1037.9"," ,a"
"ASN00063253","1977","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        95","a","        56","a","         7","a","  66.0"," ,a,0527, ","    761.4"," ,a"
"ASN00063253","1978","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       129","a","        87","a","        15","a","  97.0"," ,a,0124, ","   1307.3"," ,a"
"ASN00063253","1980","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        79","a","        56","a","         5","a","  49.0"," ,a,1214, ","    675.7"," ,a"
"ASN00063253","1981","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","       109","a","        73","a","        11","a","  65.0"," ,a,0722, ","   1091.7"," ,a"
"ASN00063253","1982","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","        53","a","        35","a","         1","a","  30.0"," ,a,0324, ","    326.2"," ,a"
