"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012400","1951","12.95","79.33","173.0","RANIPET P.W.D, IN","        40","I","        39","I","         9","I","  72.6"," ,I,0420, ","    731.5"," ,I"
"IN020012400","1952","12.95","79.33","173.0","RANIPET P.W.D, IN","        36","I","        35","I","        10","I"," 129.8"," ,I,1208, ","    844.3"," ,I"
"IN020012400","1953","12.95","79.33","173.0","RANIPET P.W.D, IN","        61","I","        56","I","        13","I"," 110.5"," ,I,1024, ","   1039.2"," ,I"
"IN020012400","1954","12.95","79.33","173.0","RANIPET P.W.D, IN","        50","I","        44","I","        11","I","  69.9"," ,I,1021, ","    843.3"," ,I"
"IN020012400","1955","12.95","79.33","173.0","RANIPET P.W.D, IN","        62","I","        60","I","        17","I"," 123.2"," ,I,0929, ","   1189.0"," ,I"
"IN020012400","1956","12.95","79.33","173.0","RANIPET P.W.D, IN","        74","I","        67","I","        24","I","  79.0"," ,I,0725, ","   1595.4"," ,I"
"IN020012400","1957","12.95","79.33","173.0","RANIPET P.W.D, IN","        50","I","        45","I","        11","I","  82.0"," ,I,1106, ","    828.5"," ,I"
"IN020012400","1958","12.95","79.33","173.0","RANIPET P.W.D, IN","        43","I","        43","I","        10","I","  81.3"," ,I,1007, ","    817.9"," ,I"
"IN020012400","1959","12.95","79.33","173.0","RANIPET P.W.D, IN","        49","I","        46","I","        13","I","  89.7"," ,I,1129, ","    989.8"," ,I"
"IN020012400","1960","12.95","79.33","173.0","RANIPET P.W.D, IN","        65","I","        65","I","        15","I","  81.3"," ,I,0706, ","   1163.2"," ,I"
"IN020012400","1961","12.95","79.33","173.0","RANIPET P.W.D, IN","        58","I","        54","I","         6","I","  77.3"," ,I,0622, ","    676.8"," ,I"
"IN020012400","1962","12.95","79.33","173.0","RANIPET P.W.D, IN","        65","I","        59","I","        12","I","  76.2"," ,I,0827, ","   1019.5"," ,I"
"IN020012400","1963","12.95","79.33","173.0","RANIPET P.W.D, IN","        71","I","        61","I","        15","I"," 123.4"," ,I,0831, ","   1224.7"," ,I"
"IN020012400","1964","12.95","79.33","173.0","RANIPET P.W.D, IN","        42","I","        41","I","        15","I"," 102.9"," ,I,1101, ","    991.3"," ,I"
"IN020012400","1966","12.95","79.33","173.0","RANIPET P.W.D, IN","        42","I","        42","I","        20","I"," 195.6"," ,I,1110, ","   1437.9"," ,I"
"IN020012400","1967","12.95","79.33","173.0","RANIPET P.W.D, IN","        27","I","        25","I","        16","I"," 135.9"," ,I,1209, ","    908.6"," ,I"
"IN020012400","1968","12.95","79.33","173.0","RANIPET P.W.D, IN","        25","I","        25","I","        15","I"," 120.0"," ,I,0424, ","    994.8"," ,I"
"IN020012400","1969","12.95","79.33","173.0","RANIPET P.W.D, IN","        62","I","        56","I","        23","I"," 122.0"," ,I,0514, ","   1645.6"," ,I"
"IN020012400","1970","12.95","79.33","173.0","RANIPET P.W.D, IN","        68","I","        60","I","        13","I"," 190.5"," ,I,0731, ","   1189.8"," ,I"
