"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056022","1904","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       101","a","        68","a","         6","a","  42.4"," ,a,1210, ","    835.6"," ,a"
"ASN00056022","1905","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        86","a","        56","a","         5","a","  45.7"," ,a,1015, ","    686.4"," ,a"
"ASN00056022","1906","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        92","a","        78","a","         9","a","  70.1"," ,a,0110, ","   1009.4"," ,a"
"ASN00056022","1907","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        94","a","        73","a","         6","a","  37.6"," ,a,0102, ","    840.4"," ,a"
"ASN00056022","1908","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        96","a","        78","a","         8","a","  57.4"," ,a,0807, ","    917.4"," ,a"
"ASN00056022","1909","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        82","a","        65","a","         7","a","  48.3"," ,a,1128, ","    784.8"," ,a"
"ASN00056022","1910","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       101","a","        78","a","         7","a","  53.6"," ,a,0602, ","    831.7"," ,a"
"ASN00056022","1911","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        79","a","        69","a","         5","a","  76.7"," ,a,0112, ","    736.5"," ,a"
"ASN00056022","1912","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        73","a","        54","a","        12","a","  58.4"," ,a,0625, ","    860.9"," ,a"
"ASN00056022","1913","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        75","a","        62","a","         8","a","  55.4"," ,a,0622, ","    717.1"," ,a"
"ASN00056022","1914","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       110","a","        85","a","         4","a","  52.6"," ,a,0316, ","    845.9"," ,a"
"ASN00056022","1915","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        58","a","        42","a","         3","a","  38.4"," ,a,1216, ","    464.5"," ,a"
"ASN00056022","1916","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       103","a","        72","a","        12","a","  61.0"," ,a,0120, ","    939.1"," ,a"
