"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033280","2011","-19.6333","147.1103","24.0","POWERLINE TM, AS","        86","a","        62","a","         7","a"," 138.0"," ,a,0203, ","    967.0"," ,a"
"ASN00033280","2012","-19.6333","147.1103","24.0","POWERLINE TM, AS","        69","a","        49","a","        16","a"," 186.0"," ,a,0320, ","   1444.0"," ,a"
"ASN00033280","2013","-19.6333","147.1103","24.0","POWERLINE TM, AS","        52","a","        36","a","         6","a"," 184.0"," ,a,0124, ","    721.0"," ,a"
"ASN00033280","2014","-19.6333","147.1103","24.0","POWERLINE TM, AS","        50","a","        32","a","         9","a","  97.0"," ,a,0413, ","    723.0"," ,a"
"ASN00033280","2015","-19.6333","147.1103","24.0","POWERLINE TM, AS","        40","a","        27","a","         7","a","  91.0"," ,a,0123, ","    503.0"," ,a"
"ASN00033280","2016","-19.6333","147.1103","24.0","POWERLINE TM, AS","        59","a","        38","a","         6","a"," 121.0"," ,a,0103, ","    689.0"," ,a"
"ASN00033280","2017","-19.6333","147.1103","24.0","POWERLINE TM, AS","        50","a","        37","a","         5","a"," 173.0"," ,a,0519, ","    720.0"," ,a"
"ASN00033280","2018","-19.6333","147.1103","24.0","POWERLINE TM, AS","        55","a","        38","a","         9","a"," 136.0"," ,a,0301, ","    845.0"," ,a"
"ASN00033280","2019","-19.6333","147.1103","24.0","POWERLINE TM, AS","        58","a","        39","a","        15","a"," 206.0"," ,a,0131, ","   1412.0"," ,a"
"ASN00033280","2020","-19.6333","147.1103","24.0","POWERLINE TM, AS","        65","a","        47","a","        15","a","  78.0"," ,a,0128, ","    967.0"," ,a"
"ASN00033280","2021","-19.6333","147.1103","24.0","POWERLINE TM, AS","        76","a","        51","a","        15","a"," 113.0"," ,a,0301, ","   1349.0"," ,a"
"ASN00033280","2022","-19.6333","147.1103","24.0","POWERLINE TM, AS","        59","a","        42","a","        11","a"," 185.0"," ,a,0426, ","   1256.0"," ,a"
"ASN00033280","2023","-19.6333","147.1103","24.0","POWERLINE TM, AS","        64","a","        40","a","        12","a"," 140.0"," ,a,0114, ","   1090.0"," ,a"
"ASN00033280","2024","-19.6333","147.1103","24.0","POWERLINE TM, AS","        77","a","        45","a","        13","a"," 193.0"," ,a,1220, ","   1217.0"," ,a"
