"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075012","1896","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        35","a","        32","a","         1","a","  34.3"," ,a,0422, ","    317.7"," ,a"
"ASN00075012","1897","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        38","a","        30","a","         4","a","  36.1"," ,a,0619, ","    310.6"," ,a"
"ASN00075012","1898","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        58","a","        36","a","         3","a","  41.9"," ,a,1224, ","    370.5"," ,a"
"ASN00075012","1899","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        50","a","        32","a","         0","a","  22.9"," ,a,0622, ","    297.4"," ,a"
"ASN00075012","1900","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        38","a","         1","a","  26.4"," ,a,0401, ","    309.2"," ,a"
"ASN00075012","1901","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        48","a","        28","a","         0","a","  21.8"," ,a,0826, ","    213.6"," ,a"
"ASN00075012","1902","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        39","a","        25","a","         1","a","  31.2"," ,a,1217, ","    191.7"," ,a"
"ASN00075012","1903","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        74","a","        41","a","         1","a","  31.0"," ,a,1128, ","    376.4"," ,a"
"ASN00075012","1904","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        50","a","        35","a","         1","a","  34.8"," ,a,0121, ","    325.7"," ,a"
"ASN00075012","1905","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        76","a","        38","a","         1","a","  35.3"," ,a,0410, ","    362.8"," ,a"
"ASN00075012","1906","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        76","a","        45","a","         9","a","  49.5"," ,a,0301, ","    719.8"," ,a"
"ASN00075012","1907","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        51","a","        33","a","         3","a","  39.9"," ,a,0602, ","    297.3"," ,a"
"ASN00075012","1908","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        57","a","        34","a","         0","a","  23.9"," ,a,0514, ","    265.7"," ,a"
"ASN00075012","1909","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        61","a","        42","a","         0","a","  22.9"," ,a,0516, ","    359.3"," ,a"
"ASN00075012","1910","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        42","a","         3","a","  41.4"," ,a,0307, ","    378.7"," ,a"
"ASN00075012","1912","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        43","a","        35","a","         1","a","  27.9"," ,a,1118, ","    349.0"," ,a"
"ASN00075012","1913","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        53","a","        30","a","         1","a","  37.6"," ,a,0502, ","    274.0"," ,a"
"ASN00075012","1914","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        35","a","        19","a","         0","a","  17.8"," ,a,0513, ","    131.0"," ,a"
"ASN00075012","1915","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        34","a","         1","a","  61.0"," ,a,0514, ","    323.6"," ,a"
"ASN00075012","1916","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        86","a","        57","a","         2","a","  40.6"," ,a,1023, ","    539.5"," ,a"
"ASN00075012","1917","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        76","a","        66","a","         3","a","  37.3"," ,a,1021, ","    587.2"," ,a"
"ASN00075012","1933","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        66","a","        49","a","         3","a","  31.5"," ,a,0829, ","    468.8"," ,a"
"ASN00075012","1937","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        31","a","        23","a","         1","a","  32.5"," ,a,0119, ","    251.1"," ,a"
"ASN00075012","1938","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        29","a","        21","a","         0","a","  21.3"," ,a,0616, ","    202.3"," ,a"
"ASN00075012","1939","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        41","a","        40","a","         9","a","  59.4"," ,a,0414, ","    623.9"," ,a"
