"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031001","1913","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       153","a","        82","a","        20","a"," 131.3"," ,a,0308, ","   1751.3"," ,a"
"ASN00031001","1914","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       194","a","       111","a","        20","a"," 342.1"," ,a,0123, ","   2125.4"," ,a"
"ASN00031001","1915","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       112","a","        55","a","         7","a"," 121.9"," ,a,0202, ","    866.0"," ,a"
"ASN00031001","1916","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       175","a","        94","a","        20","a","  87.6"," ,a,0123, ","   1645.1"," ,a"
"ASN00031001","1917","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       159","a","        97","a","        19","a"," 207.0"," ,a,1208, ","   1816.9"," ,a"
"ASN00031001","1918","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       139","a","        82","a","        17","a"," 106.4"," ,a,0126, ","   1496.6"," ,a"
"ASN00031001","1919","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       115","a","        63","a","        11","a"," 124.0"," ,a,0301, ","   1190.7"," ,a"
"ASN00031001","1920","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       137","a","        76","a","        12","a"," 135.1"," ,a,0210, ","   1313.1"," ,a"
"ASN00031001","1921","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       160","a","       103","a","        24","a"," 148.1"," ,a,0109, ","   2100.5"," ,a"
"ASN00031001","1922","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       110","a","        68","a","        17","a"," 158.8"," ,a,0305, ","   1435.9"," ,a"
"ASN00031001","1923","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       111","a","        54","a","         9","a"," 169.2"," ,a,0323, ","   1034.1"," ,a"
"ASN00031001","1924","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       175","a","       100","a","        21","a"," 136.4"," ,a,1211, ","   1786.6"," ,a"
"ASN00031001","1925","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       134","a","        73","a","        20","a","  63.5"," ,a,0309, ","   1258.8"," ,a"
"ASN00031001","1926","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       132","a","        59","a","        10","a","  67.3"," ,a,1228, ","    897.2"," ,a"
"ASN00031001","1927","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       147","a","        77","a","        16","a"," 177.8"," ,a,0216, ","   1600.6"," ,a"
"ASN00031001","1928","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       136","a","        64","a","        13","a"," 209.0"," ,a,0304, ","   1669.1"," ,a"
"ASN00031001","1929","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       138","a","        78","a","        23","a"," 158.2"," ,a,0102, ","   1819.3"," ,a"
"ASN00031001","1930","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       156","a","        82","a","        21","a"," 116.8"," ,a,0121, ","   1775.3"," ,a"
"ASN00031001","1931","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       157","a","        83","a","        17","a","  76.2"," ,a,0127, ","   1312.0"," ,a"
"ASN00031001","1932","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       152","a","        73","a","        23","a"," 228.6"," ,a,0117, ","   1784.9"," ,a"
"ASN00031001","1933","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       168","a","        93","a","        24","a"," 251.5"," ,a,0205, ","   2150.8"," ,a"
"ASN00031001","1934","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       179","a","        99","a","        25","a"," 137.2"," ,a,0426, ","   1879.3"," ,a"
