"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035053","1922","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        32","a","         9","a"," 147.3"," ,a,0201, ","    731.1"," ,a"
"ASN00035053","1923","-23.1864","147.3539",,"PEAKVALE STATION, AS","        31","a","        26","a","         6","a","  64.5"," ,a,0604, ","    411.7"," ,a"
"ASN00035053","1924","-23.1864","147.3539",,"PEAKVALE STATION, AS","        48","a","        40","a","         7","a","  63.5"," ,a,1216, ","    659.1"," ,a"
"ASN00035053","1925","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        31","a","         5","a","  50.8"," ,a,1110, ","    461.3"," ,a"
"ASN00035053","1926","-23.1864","147.3539",,"PEAKVALE STATION, AS","        17","a","        12","a","         2","a","  55.9"," ,a,1216, ","    166.8"," ,a"
"ASN00035053","1927","-23.1864","147.3539",,"PEAKVALE STATION, AS","        36","a","        30","a","        11","a","  76.2"," ,a,1222, ","    689.7"," ,a"
"ASN00035053","1928","-23.1864","147.3539",,"PEAKVALE STATION, AS","        39","a","        38","a","         4","a","  28.4"," ,a,0301, ","    386.0"," ,a"
"ASN00035053","1929","-23.1864","147.3539",,"PEAKVALE STATION, AS","        36","a","        33","a","         7","a","  48.8"," ,a,0121, ","    475.3"," ,a"
"ASN00035053","1930","-23.1864","147.3539",,"PEAKVALE STATION, AS","        30","a","        29","a","         8","a","  81.3"," ,a,0531, ","    552.8"," ,a"
"ASN00035053","1931","-23.1864","147.3539",,"PEAKVALE STATION, AS","        25","a","        23","a","         5","a","  75.7"," ,a,1205, ","    382.2"," ,a"
"ASN00035053","1932","-23.1864","147.3539",,"PEAKVALE STATION, AS","        22","a","        21","a","         2","a","  76.2"," ,a,0404, ","    270.4"," ,a"
"ASN00035053","1933","-23.1864","147.3539",,"PEAKVALE STATION, AS","        43","a","        42","a","        11","a"," 101.3"," ,a,0710, ","    822.2"," ,a"
"ASN00035053","1934","-23.1864","147.3539",,"PEAKVALE STATION, AS","        21","a","        21","a","         3","a"," 119.4"," ,a,0201, ","    355.1"," ,a"
"ASN00035053","1935","-23.1864","147.3539",,"PEAKVALE STATION, AS","        21","a","        20","a","         3","a","  38.4"," ,a,1024, ","    246.3"," ,a"
"ASN00035053","1936","-23.1864","147.3539",,"PEAKVALE STATION, AS","        30","a","        29","a","         3","a","  61.0"," ,a,0113, ","    439.7"," ,a"
"ASN00035053","1939","-23.1864","147.3539",,"PEAKVALE STATION, AS","        30","a","        27","a","         1","a","  35.8"," ,a,0418, ","    256.0"," ,a"
"ASN00035053","1940","-23.1864","147.3539",,"PEAKVALE STATION, AS","        48","a","        33","a","         7","a","  76.7"," ,a,0229, ","    561.7"," ,a"
"ASN00035053","1941","-23.1864","147.3539",,"PEAKVALE STATION, AS","        57","a","        48","a","        12","a","  48.3"," ,a,0105, ","    734.1"," ,a"
"ASN00035053","1942","-23.1864","147.3539",,"PEAKVALE STATION, AS","        56","a","        39","a","         5","a","  62.2"," ,a,1229, ","    555.3"," ,a"
"ASN00035053","1943","-23.1864","147.3539",,"PEAKVALE STATION, AS","        47","a","        35","a","         6","a","  46.2"," ,a,0115, ","    463.4"," ,a"
"ASN00035053","1944","-23.1864","147.3539",,"PEAKVALE STATION, AS","        32","a","        28","a","         4","a","  65.5"," ,a,0217, ","    458.8"," ,a"
"ASN00035053","1945","-23.1864","147.3539",,"PEAKVALE STATION, AS","        36","a","        27","a","         4","a","  51.8"," ,a,0711, ","    399.4"," ,a"
"ASN00035053","1946","-23.1864","147.3539",,"PEAKVALE STATION, AS","        35","a","        28","a","         4","a","  98.3"," ,a,0122, ","    428.5"," ,a"
"ASN00035053","1947","-23.1864","147.3539",,"PEAKVALE STATION, AS","        53","a","        38","a","         6","a","  46.2"," ,a,0906, ","    513.7"," ,a"
"ASN00035053","1949","-23.1864","147.3539",,"PEAKVALE STATION, AS","        34","a","        33","a","         7","a","  69.9"," ,a,0215, ","    590.8"," ,a"
"ASN00035053","1950","-23.1864","147.3539",,"PEAKVALE STATION, AS","        64","a","        60","a","        15","a"," 136.7"," ,a,1124, ","   1245.0"," ,a"
"ASN00035053","1951","-23.1864","147.3539",,"PEAKVALE STATION, AS","        17","a","        14","a","         8","a","  82.8"," ,a,0124, ","    471.0"," ,a"
"ASN00035053","1952","-23.1864","147.3539",,"PEAKVALE STATION, AS","        27","a","        27","a","         5","a","  52.6"," ,a,0110, ","    417.9"," ,a"
"ASN00035053","1953","-23.1864","147.3539",,"PEAKVALE STATION, AS","        23","a","        20","a","         5","a"," 120.7"," ,a,0125, ","    438.7"," ,a"
"ASN00035053","1954","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        37","a","        10","a"," 137.7"," ,a,0208, ","    765.6"," ,a"
"ASN00035053","1959","-23.1864","147.3539",,"PEAKVALE STATION, AS","        29","a","        29","a","         9","a","  96.5"," ,a,0127, ","    687.5"," ,a"
"ASN00035053","1961","-23.1864","147.3539",,"PEAKVALE STATION, AS","        37","a","        29","a","         8","a","  50.8"," ,a,0213, ","    528.7"," ,a"
"ASN00035053","1962","-23.1864","147.3539",,"PEAKVALE STATION, AS","        37","a","        35","a","         2","a","  55.9"," ,a,0302, ","    401.7"," ,a"
"ASN00035053","1963","-23.1864","147.3539",,"PEAKVALE STATION, AS","        29","a","        24","a","         7","a","  52.8"," ,a,0108, ","    424.7"," ,a"
"ASN00035053","1964","-23.1864","147.3539",,"PEAKVALE STATION, AS","        30","a","        27","a","         4","a","  63.5"," ,a,1204, ","    378.0"," ,a"
"ASN00035053","1971","-23.1864","147.3539",,"PEAKVALE STATION, AS","        30","a","        30","a","         8","a"," 127.0"," ,a,0221, ","    611.9"," ,a"
"ASN00035053","1972","-23.1864","147.3539",,"PEAKVALE STATION, AS","        32","a","        28","a","         8","a","  88.9"," ,a,0218, ","    545.4"," ,a"
"ASN00035053","1973","-23.1864","147.3539",,"PEAKVALE STATION, AS","        45","a","        44","a","        10","a"," 115.6"," ,a,1220, ","    833.7"," ,a"
"ASN00035053","1974","-23.1864","147.3539",,"PEAKVALE STATION, AS","        45","a","        32","a","         6","a","  85.0"," ,a,1227, ","    634.6"," ,a"
"ASN00035053","1975","-23.1864","147.3539",,"PEAKVALE STATION, AS","        41","a","        38","a","        20","a","  94.0"," ,a,1221, ","   1102.5"," ,a"
"ASN00035053","1976","-23.1864","147.3539",,"PEAKVALE STATION, AS","        34","a","        34","a","         7","a","  89.0"," ,a,0120, ","    731.1"," ,a"
"ASN00035053","1977","-23.1864","147.3539",,"PEAKVALE STATION, AS","        33","a","        33","a","        16","a","  84.0"," ,a,0310, ","    817.4"," ,a"
"ASN00035053","1978","-23.1864","147.3539",,"PEAKVALE STATION, AS","        29","a","        29","a","        13","a"," 131.0"," ,a,0201, ","    897.5"," ,a"
"ASN00035053","1979","-23.1864","147.3539",,"PEAKVALE STATION, AS","        26","a","        26","a","         7","a","  70.0"," ,a,0409, ","    478.0"," ,a"
"ASN00035053","1980","-23.1864","147.3539",,"PEAKVALE STATION, AS","        24","a","        24","a","         6","a","  53.0"," ,a,0725, ","    466.0"," ,a"
"ASN00035053","1981","-23.1864","147.3539",,"PEAKVALE STATION, AS","        35","a","        33","a","        13","a","  90.0"," ,a,0521, ","    784.0"," ,a"
"ASN00035053","1982","-23.1864","147.3539",,"PEAKVALE STATION, AS","        20","a","        20","a","         5","a","  76.0"," ,a,0104, ","    389.0"," ,a"
"ASN00035053","1983","-23.1864","147.3539",,"PEAKVALE STATION, AS","        44","a","        42","a","        11","a","  95.0"," ,a,1202, ","    911.0"," ,a"
"ASN00035053","1984","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        38","a","         8","a","  67.0"," ,a,1215, ","    653.0"," ,a"
"ASN00035053","1985","-23.1864","147.3539",,"PEAKVALE STATION, AS","        34","a","        31","a","         8","a"," 137.0"," ,a,1113, ","    684.0"," ,a"
"ASN00035053","1986","-23.1864","147.3539",,"PEAKVALE STATION, AS","        40","a","        40","a","         6","a","  51.0"," ,a,1023, ","    573.5"," ,a"
"ASN00035053","1987","-23.1864","147.3539",,"PEAKVALE STATION, AS","        42","a","        39","a","        10","a","  84.0"," ,a,1230, ","    731.3"," ,a"
"ASN00035053","1992","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        34","a","         5","a","  37.5"," ,a,0426, ","    384.0"," ,a"
"ASN00035053","1993","-23.1864","147.3539",,"PEAKVALE STATION, AS","        38","a","        32","a","         7","a"," 100.0"," ,a,0829, ","    548.0"," ,a"
"ASN00035053","1994","-23.1864","147.3539",,"PEAKVALE STATION, AS","        24","a","        21","a","         5","a","  81.0"," ,a,0303, ","    370.0"," ,a"
"ASN00035053","1995","-23.1864","147.3539",,"PEAKVALE STATION, AS","        36","a","        30","a","         5","a","  91.0"," ,a,0120, ","    445.0"," ,a"
"ASN00035053","1996","-23.1864","147.3539",,"PEAKVALE STATION, AS","        27","a","        26","a","         7","a","  73.0"," ,a,0429, ","    528.0"," ,a"
"ASN00035053","1998","-23.1864","147.3539",,"PEAKVALE STATION, AS","        64","a","        38","a","         8","a","  74.4"," ,a,0829, ","    712.7"," ,a"
"ASN00035053","1999","-23.1864","147.3539",,"PEAKVALE STATION, AS","        55","a","        42","a","         4","a","  54.0"," ,a,0301, ","    511.8"," ,a"
"ASN00035053","2001","-23.1864","147.3539",,"PEAKVALE STATION, AS","        37","a","        23","a","         5","a","  52.2"," ,a,0201, ","    406.8"," ,a"
"ASN00035053","2002","-23.1864","147.3539",,"PEAKVALE STATION, AS","        35","a","        22","a","         4","a","  64.0"," ,a,0110, ","    381.8"," ,a"
"ASN00035053","2003","-23.1864","147.3539",,"PEAKVALE STATION, AS","        52","a","        33","a","         4","a","  97.6"," ,a,0210, ","    484.4"," ,a"
"ASN00035053","2004","-23.1864","147.3539",,"PEAKVALE STATION, AS","        42","a","        32","a","        10","a","  79.0"," ,a,0115, ","    694.8"," ,a"
"ASN00035053","2005","-23.1864","147.3539",,"PEAKVALE STATION, AS","        49","a","        27","a","         6","a"," 122.8"," ,a,0210, ","    612.8"," ,a"
"ASN00035053","2006","-23.1864","147.3539",,"PEAKVALE STATION, AS","        40","a","        26","a","         6","a","  65.8"," ,a,0301, ","    461.6"," ,a"
"ASN00035053","2007","-23.1864","147.3539",,"PEAKVALE STATION, AS","        51","a","        41","a","        14","a","  58.0"," ,a,0113, ","    814.4"," ,a"
"ASN00035053","2008","-23.1864","147.3539",,"PEAKVALE STATION, AS","        65","a","        47","a","        12","a"," 205.4"," ,a,0117, ","   1128.4"," ,a"
"ASN00035053","2009","-23.1864","147.3539",,"PEAKVALE STATION, AS","        36","a","        29","a","         7","a"," 149.0"," ,a,0211, ","    612.6"," ,a"
"ASN00035053","2014","-23.1864","147.3539",,"PEAKVALE STATION, AS","        40","a","        28","a","        11","a","  78.0"," ,a,0201, ","    682.6"," ,a"
"ASN00035053","2015","-23.1864","147.3539",,"PEAKVALE STATION, AS","        44","a","        29","a","         3","a","  43.0"," ,a,0116, ","    391.8"," ,a"
"ASN00035053","2016","-23.1864","147.3539",,"PEAKVALE STATION, AS","        57","a","        34","a","         5","a","  70.4"," ,a,0117, ","    650.2"," ,a"
"ASN00035053","2017","-23.1864","147.3539",,"PEAKVALE STATION, AS","        39","a","        26","a","         3","a","  71.4"," ,a,0114, ","    489.4"," ,a"
"ASN00035053","2018","-23.1864","147.3539",,"PEAKVALE STATION, AS","        42","a","        25","a","         5","a"," 103.0"," ,a,1031, ","    480.2"," ,a"
"ASN00035053","2019","-23.1864","147.3539",,"PEAKVALE STATION, AS","        43","a","        28","a","         3","a","  86.0"," ,a,0328, ","    395.4"," ,a"
"ASN00035053","2020","-23.1864","147.3539",,"PEAKVALE STATION, AS","        46","a","        27","a","         6","a","  81.0"," ,a,0127, ","    556.6"," ,a"
"ASN00035053","2021","-23.1864","147.3539",,"PEAKVALE STATION, AS","        55","a","        38","a","         5","a","  65.4"," ,a,1125, ","    677.4"," ,a"
"ASN00035053","2022","-23.1864","147.3539",,"PEAKVALE STATION, AS","        58","a","        41","a","        14","a","  66.6"," ,a,0511, ","    798.0"," ,a"
"ASN00035053","2023","-23.1864","147.3539",,"PEAKVALE STATION, AS","        46","a","        34","a","        12","a","  97.0"," ,a,0114, ","    811.8"," ,a"
"ASN00035053","2024","-23.1864","147.3539",,"PEAKVALE STATION, AS","        54","a","        34","a","         5","a","  41.6"," ,a,0101, ","    460.4"," ,a"
