"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031099","1934","-17.0167","145.3667",,"STRATHBOUIN, AS","        94","a","        51","a","        11","a"," 232.2"," ,a,0312, ","   1129.8"," ,a"
"ASN00031099","1935","-17.0167","145.3667",,"STRATHBOUIN, AS","        70","a","        33","a","         6","a","  72.4"," ,a,0302, ","    612.9"," ,a"
"ASN00031099","1936","-17.0167","145.3667",,"STRATHBOUIN, AS","        99","a","        66","a","        13","a"," 186.2"," ,a,0307, ","   1091.5"," ,a"
"ASN00031099","1937","-17.0167","145.3667",,"STRATHBOUIN, AS","        68","a","        50","a","        11","a","  69.9"," ,a,1229, ","    737.0"," ,a"
"ASN00031099","1938","-17.0167","145.3667",,"STRATHBOUIN, AS","        60","a","        49","a","        12","a","  77.0"," ,a,0222, ","    864.0"," ,a"
"ASN00031099","1939","-17.0167","145.3667",,"STRATHBOUIN, AS","        78","a","        60","a","        17","a","  92.7"," ,a,0321, ","   1266.6"," ,a"
"ASN00031099","1940","-17.0167","145.3667",,"STRATHBOUIN, AS","       105","a","        59","a","         9","a","  92.7"," ,a,0308, ","    995.8"," ,a"
"ASN00031099","1941","-17.0167","145.3667",,"STRATHBOUIN, AS","        86","a","        54","a","         9","a","  66.3"," ,a,0216, ","    793.3"," ,a"
"ASN00031099","1942","-17.0167","145.3667",,"STRATHBOUIN, AS","        82","a","        53","a","         7","a"," 144.8"," ,a,0205, ","    802.3"," ,a"
"ASN00031099","1943","-17.0167","145.3667",,"STRATHBOUIN, AS","        54","a","        40","a","         8","a","  67.1"," ,a,1226, ","    637.1"," ,a"
"ASN00031099","1944","-17.0167","145.3667",,"STRATHBOUIN, AS","        84","a","        55","a","         6","a","  66.0"," ,a,0107, ","    804.7"," ,a"
"ASN00031099","1945","-17.0167","145.3667",,"STRATHBOUIN, AS","        88","a","        58","a","        15","a"," 124.5"," ,a,0201, ","   1233.6"," ,a"
