"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056047","1954","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        57","a","        51","a","        15","a","  64.8"," ,a,0210, ","    914.1"," ,a"
"ASN00056047","1955","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        47","a","        43","a","         6","a","  72.4"," ,a,1024, ","    705.7"," ,a"
"ASN00056047","1956","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        78","a","        68","a","        10","a"," 147.6"," ,a,0121, ","   1257.6"," ,a"
"ASN00056047","1957","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        53","a","        43","a","         4","a","  43.2"," ,a,0107, ","    495.0"," ,a"
"ASN00056047","1958","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        74","a","        62","a","         9","a","  65.5"," ,a,0221, ","   1038.2"," ,a"
"ASN00056047","1959","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        76","a","        67","a","        11","a","  58.4"," ,a,0122, ","    907.9"," ,a"
"ASN00056047","1960","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        56","a","        50","a","         5","a","  48.3"," ,a,0513, ","    624.4"," ,a"
"ASN00056047","1961","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        61","a","        53","a","        12","a","  57.7"," ,a,0225, ","    890.0"," ,a"
"ASN00056047","1962","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        69","a","        60","a","         8","a"," 117.3"," ,a,0101, ","    996.4"," ,a"
"ASN00056047","1963","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        65","a","        55","a","         9","a"," 154.2"," ,a,0326, ","    890.7"," ,a"
"ASN00056047","1964","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        65","a","        60","a","         9","a","  40.9"," ,a,1003, ","    845.4"," ,a"
"ASN00056047","1965","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        50","a","        44","a","         6","a"," 144.5"," ,a,1205, ","    767.6"," ,a"
"ASN00056047","1966","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        51","a","        40","a","        15","a","  62.0"," ,a,0820, ","    884.0"," ,a"
"ASN00056047","1967","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        57","a","        47","a","         8","a","  43.7"," ,a,1229, ","    641.5"," ,a"
"ASN00056047","1968","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        70","a","        63","a","        11","a","  51.8"," ,a,0125, ","    882.8"," ,a"
"ASN00056047","1969","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","        63","a","        53","a","        10","a"," 110.0"," ,a,1223, ","    932.2"," ,a"
