"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054056","1958","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        79","a","        67","a","         8","a","  51.6"," ,a,1224, ","    830.8"," ,a"
"ASN00054056","1959","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        95","a","        70","a","         6","a","  69.6"," ,a,0218, ","    986.0"," ,a"
"ASN00054056","1960","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        70","a","        58","a","         9","a","  46.0"," ,a,0213, ","    693.2"," ,a"
"ASN00054056","1961","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        56","a","        43","a","         6","a","  44.2"," ,a,0219, ","    649.7"," ,a"
"ASN00054056","1962","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        91","a","        62","a","        10","a","  51.8"," ,a,1225, ","    912.8"," ,a"
"ASN00054056","1963","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        91","a","        64","a","         9","a","  55.9"," ,a,1117, ","    821.8"," ,a"
"ASN00054056","1964","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        70","a","        56","a","        11","a","  63.5"," ,a,0113, ","    887.0"," ,a"
"ASN00054056","1965","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        51","a","        33","a","         3","a","  35.8"," ,a,1205, ","    357.7"," ,a"
"ASN00054056","1966","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        55","a","        39","a","        11","a","  66.0"," ,a,1108, ","    661.0"," ,a"
"ASN00054056","1967","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        53","a","        39","a","         6","a","  69.3"," ,a,0303, ","    553.5"," ,a"
"ASN00054056","1968","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        67","a","        51","a","         6","a","  51.8"," ,a,0512, ","    691.7"," ,a"
"ASN00054056","1969","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        87","a","        62","a","         9","a","  94.0"," ,a,0103, ","    913.9"," ,a"
"ASN00054056","1970","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        78","a","        60","a","        16","a","  68.6"," ,a,1208, ","   1097.2"," ,a"
"ASN00054056","1974","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        39","a","        34","a","         5","a","  48.2"," ,a,0108, ","    531.5"," ,a"
"ASN00054056","1975","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        71","a","        59","a","        10","a","  83.0"," ,a,0224, ","    980.3"," ,a"
"ASN00054056","1976","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        52","a","        48","a","         5","a","  46.0"," ,a,0113, ","    656.6"," ,a"
"ASN00054056","1977","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        40","a","        36","a","         8","a","  86.0"," ,a,0222, ","    630.2"," ,a"
"ASN00054056","1978","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        54","a","        53","a","        13","a"," 107.0"," ,a,1204, ","   1092.1"," ,a"
"ASN00054056","1979","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        41","a","        30","a","         6","a","  46.0"," ,a,0506, ","    477.6"," ,a"
"ASN00054056","1980","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        54","a","        41","a","         7","a","  60.0"," ,a,0508,+","    579.6"," ,a"
"ASN00054056","1981","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        64","a","        50","a","         6","a","  68.0"," ,a,0601, ","    694.0"," ,a"
"ASN00054056","1982","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        66","a","        47","a","         9","a","  86.0"," ,a,0311, ","    745.9"," ,a"
"ASN00054056","1983","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","       104","a","        82","a","        11","a","  84.0"," ,a,0503, ","   1139.7"," ,a"
"ASN00054056","1984","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        87","a","        72","a","         9","a","  52.6"," ,a,1104, ","   1093.6"," ,a"
"ASN00054056","1985","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","","","","","","","","","    799.5"," ,a"
"ASN00054056","1986","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        70","a","        48","a","         5","a","  45.6"," ,a,1112, ","    635.2"," ,a"
"ASN00054056","1987","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","        85","a","        54","a","        10","a","  64.0"," ,a,0105, ","    818.9"," ,a"
"ASN00054056","1988","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","","","","","","","","","    934.1"," ,a"
"ASN00054056","1989","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","","","","","","","","","    794.4"," ,a"
