"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014959","1989","-14.4524","131.686","60.0","FLORINA, AS","        72","a","        56","a","        15","a"," 134.2"," ,a,0131, ","   1267.8"," ,a"
"ASN00014959","1990","-14.4524","131.686","60.0","FLORINA, AS","        62","a","        51","a","        13","a","  63.6"," ,a,1211, ","    895.2"," ,a"
"ASN00014959","1991","-14.4524","131.686","60.0","FLORINA, AS","        75","a","        56","a","        14","a","  63.0"," ,a,0113, ","   1030.7"," ,a"
"ASN00014959","1992","-14.4524","131.686","60.0","FLORINA, AS","        63","a","        47","a","         9","a","  85.2"," ,a,0212, ","    829.8"," ,a"
"ASN00014959","1993","-14.4524","131.686","60.0","FLORINA, AS","        66","a","        52","a","        16","a","  66.4"," ,a,0127, ","   1057.5"," ,a"
"ASN00014959","1994","-14.4524","131.686","60.0","FLORINA, AS","        57","a","        47","a","        13","a","  74.4"," ,a,0302, ","    995.6"," ,a"
"ASN00014959","1995","-14.4524","131.686","60.0","FLORINA, AS","        50","a","        46","a","        15","a"," 103.0"," ,a,0128, ","   1039.3"," ,a"
"ASN00014959","2002","-14.4524","131.686","60.0","FLORINA, AS","        46","a","        40","a","        12","a"," 120.0"," ,a,0211, ","    956.3"," ,a"
"ASN00014959","2003","-14.4524","131.686","60.0","FLORINA, AS","","","","","","","","","   1060.4"," ,a"
"ASN00014959","2021","-14.4524","131.686","60.0","FLORINA, AS","        24","a","        20","a","         5","a"," 113.2"," ,a,1227, ","    419.6"," ,a"
