"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023103","1989","-34.6453","138.5306","12.0","VIRGINIA, AS","        94","a","        46","a","         2","a","  36.6"," ,a,1106, ","    399.7"," ,a"
"ASN00023103","1990","-34.6453","138.5306","12.0","VIRGINIA, AS","        91","a","        46","a","         1","a","  26.0"," ,a,0104, ","    366.0"," ,a"
"ASN00023103","1991","-34.6453","138.5306","12.0","VIRGINIA, AS","        97","a","        46","a","         0","a","  22.4"," ,a,1104, ","    393.4"," ,a"
"ASN00023103","1992","-34.6453","138.5306","12.0","VIRGINIA, AS","       124","a","        70","a","         4","a","  66.4"," ,a,1118, ","    698.7"," ,a"
"ASN00023103","1993","-34.6453","138.5306","12.0","VIRGINIA, AS","        90","a","        49","a","         2","a","  33.6"," ,a,0124, ","    396.0"," ,a"
"ASN00023103","1996","-34.6453","138.5306","12.0","VIRGINIA, AS","        96","a","        50","a","         1","a","  55.4"," ,a,0101, ","    433.0"," ,a"
"ASN00023103","1997","-34.6453","138.5306","12.0","VIRGINIA, AS","        74","a","        32","a","         3","a","  78.2"," ,a,1031, ","    427.6"," ,a"
"ASN00023103","1998","-34.6453","138.5306","12.0","VIRGINIA, AS","        92","a","        37","a","         2","a","  29.8"," ,a,0728, ","    382.5"," ,a"
"ASN00023103","1999","-34.6453","138.5306","12.0","VIRGINIA, AS","        83","a","        45","a","         1","a","  29.0"," ,a,1003, ","    428.1"," ,a"
"ASN00023103","2000","-34.6453","138.5306","12.0","VIRGINIA, AS","        94","a","        40","a","         2","a","  32.6"," ,a,0220, ","    465.9"," ,a"
"ASN00023103","2001","-34.6453","138.5306","12.0","VIRGINIA, AS","       101","a","        53","a","         0","a","  23.4"," ,a,0924, ","    467.2"," ,a"
"ASN00023103","2002","-34.6453","138.5306","12.0","VIRGINIA, AS","        83","a","        36","a","         1","a","  31.0"," ,a,0326, ","    317.4"," ,a"
