"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031150","1956","-17.4333","145.5","914.0","UPPER BARRON, AS","       181","a","       114","a","        22","a"," 104.1"," ,a,0320, ","   1891.3"," ,a"
"ASN00031150","1957","-17.4333","145.5","914.0","UPPER BARRON, AS","       168","a","       121","a","        22","a","  90.2"," ,a,0314, ","   1957.3"," ,a"
"ASN00031150","1958","-17.4333","145.5","914.0","UPPER BARRON, AS","       154","a","       125","a","        19","a"," 102.4"," ,a,0325, ","   1841.5"," ,a"
"ASN00031150","1959","-17.4333","145.5","914.0","UPPER BARRON, AS","       213","a","       160","a","        21","a","  96.5"," ,a,0314, ","   2238.3"," ,a"
"ASN00031150","1960","-17.4333","145.5","914.0","UPPER BARRON, AS","       141","a","       107","a","        11","a","  86.4"," ,a,0129, ","   1544.1"," ,a"
"ASN00031150","1961","-17.4333","145.5","914.0","UPPER BARRON, AS","       131","a","        96","a","        12","a"," 139.7"," ,a,0102, ","   1324.1"," ,a"
"ASN00031150","1962","-17.4333","145.5","914.0","UPPER BARRON, AS","       168","a","       124","a","        12","a","  78.7"," ,a,0308, ","   1596.4"," ,a"
"ASN00031150","1963","-17.4333","145.5","914.0","UPPER BARRON, AS","       164","a","       124","a","        28","a","  88.9"," ,a,0205, ","   2202.1"," ,a"
"ASN00031150","1964","-17.4333","145.5","914.0","UPPER BARRON, AS","       157","a","       123","a","        24","a"," 167.6"," ,a,0305, ","   2245.5"," ,a"
"ASN00031150","1965","-17.4333","145.5","914.0","UPPER BARRON, AS","       149","a","       114","a","        17","a","  52.1"," ,a,0318, ","   1625.1"," ,a"
"ASN00031150","1966","-17.4333","145.5","914.0","UPPER BARRON, AS","       150","a","       118","a","        12","a","  58.4"," ,a,0104, ","   1527.1"," ,a"
"ASN00031150","1967","-17.4333","145.5","914.0","UPPER BARRON, AS","       156","a","       127","a","        19","a"," 330.2"," ,a,0311, ","   2673.2"," ,a"
"ASN00031150","1968","-17.4333","145.5","914.0","UPPER BARRON, AS","       160","a","       122","a","        16","a"," 128.3"," ,a,0218, ","   1886.8"," ,a"
"ASN00031150","1969","-17.4333","145.5","914.0","UPPER BARRON, AS","       158","a","       130","a","        18","a"," 128.0"," ,a,0126, ","   2044.2"," ,a"
"ASN00031150","1970","-17.4333","145.5","914.0","UPPER BARRON, AS","       152","a","       107","a","        17","a","  71.1"," ,a,0807, ","   1748.2"," ,a"
"ASN00031150","1971","-17.4333","145.5","914.0","UPPER BARRON, AS","       156","a","       117","a","        23","a"," 121.9"," ,a,0216, ","   2024.7"," ,a"
"ASN00031150","1972","-17.4333","145.5","914.0","UPPER BARRON, AS","       138","a","       124","a","        29","a"," 146.8"," ,a,0317, ","   2497.2"," ,a"
"ASN00031150","1973","-17.4333","145.5","914.0","UPPER BARRON, AS","       191","a","       158","a","        29","a"," 208.3"," ,a,0304, ","   2752.1"," ,a"
"ASN00031150","1974","-17.4333","145.5","914.0","UPPER BARRON, AS","       151","a","       127","a","        31","a"," 121.9"," ,a,0322, ","   2631.3"," ,a"
"ASN00031150","1975","-17.4333","145.5","914.0","UPPER BARRON, AS","       215","a","       161","a","        24","a"," 109.0"," ,a,0208, ","   2511.5"," ,a"
