"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054161","1994","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        30","a","        29","a","         5","a","  60.5"," ,a,0213, ","    484.0"," ,a"
"ASN00054161","1995","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        59","a","        52","a","         3","a","  40.0"," ,a,0327, ","    683.5"," ,a"
"ASN00054161","1996","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        61","a","        57","a","        11","a"," 131.0"," ,a,0122, ","    963.5"," ,a"
"ASN00054161","1997","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        51","a","        45","a","         4","a","  42.0"," ,a,1110, ","    626.8"," ,a"
"ASN00054161","1998","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        66","a","        59","a","         8","a","  59.8"," ,a,1221, ","    887.0"," ,a"
"ASN00054161","1999","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        50","a","        44","a","         9","a","  65.2"," ,a,0303, ","    772.8"," ,a"
"ASN00054161","2000","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        51","a","        41","a","         9","a","  45.0"," ,a,1214, ","    688.6"," ,a"
"ASN00054161","2001","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        55","a","        48","a","         9","a","  93.0"," ,a,0201, ","    771.2"," ,a"
"ASN00054161","2002","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        46","a","        37","a","         6","a","  62.4"," ,a,0329, ","    471.2"," ,a"
"ASN00054161","2003","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        52","a","        41","a","         6","a","  55.6"," ,a,0222, ","    620.3"," ,a"
"ASN00054161","2004","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        48","a","        40","a","         6","a","  80.8"," ,a,0909, ","    705.6"," ,a"
"ASN00054161","2005","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        53","a","        45","a","         3","a","  34.0"," ,a,0630, ","    513.2"," ,a"
"ASN00054161","2006","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        50","a","        42","a","         5","a","  41.8"," ,a,0220, ","    574.0"," ,a"
"ASN00054161","2007","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        68","a","        48","a","         3","a","  47.4"," ,a,0428, ","    620.9"," ,a"
"ASN00054161","2008","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        59","a","        47","a","         5","a","  33.0"," ,a,1207, ","    617.4"," ,a"
"ASN00054161","2009","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        46","a","        39","a","         8","a","  50.8"," ,a,1229, ","    582.0"," ,a"
"ASN00054161","2010","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        73","a","        64","a","        10","a","  49.6"," ,a,1016, ","    789.6"," ,a"
"ASN00054161","2011","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        60","a","        55","a","         9","a","  54.2"," ,a,1210, ","    781.2"," ,a"
"ASN00054161","2012","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        56","a","        43","a","         4","a","  36.0"," ,a,1226, ","    521.2"," ,a"
"ASN00054161","2013","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        52","a","        46","a","         6","a","  90.6"," ,a,0128, ","    627.8"," ,a"
"ASN00054161","2014","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        56","a","        37","a","         3","a","  58.0"," ,a,0325, ","    474.4"," ,a"
"ASN00054161","2018","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","        50","a","        28","a","         1","a","  35.0"," ,a,1122, ","    275.4"," ,a"
