"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080021","1928","-36.1","144.95",,"KANYAPELLA, AS","        62","a","        36","a","         6","a","  81.3"," ,a,0321, ","    552.8"," ,a"
"ASN00080021","1932","-36.1","144.95",,"KANYAPELLA, AS","        55","a","        41","a","         4","a","  29.2"," ,a,0704, ","    455.5"," ,a"
"ASN00080021","1938","-36.1","144.95",,"KANYAPELLA, AS","        31","a","        23","a","         0","a","  21.1"," ,a,0115, ","    197.4"," ,a"
"ASN00080021","1940","-36.1","144.95",,"KANYAPELLA, AS","        26","a","        21","a","         0","a","  24.9"," ,a,0105, ","    217.0"," ,a"
"ASN00080021","1941","-36.1","144.95",,"KANYAPELLA, AS","        40","a","        32","a","         4","a","  72.6"," ,a,0104, ","    429.1"," ,a"
"ASN00080021","1942","-36.1","144.95",,"KANYAPELLA, AS","        59","a","        48","a","         0","a","  21.3"," ,a,0912, ","    392.1"," ,a"
"ASN00080021","1943","-36.1","144.95",,"KANYAPELLA, AS","        47","a","        26","a","         1","a","  34.3"," ,a,0122, ","    227.8"," ,a"
"ASN00080021","1944","-36.1","144.95",,"KANYAPELLA, AS","        40","a","        25","a","         0","a","  25.1"," ,a,0704, ","    228.2"," ,a"
"ASN00080021","1945","-36.1","144.95",,"KANYAPELLA, AS","        41","a","        34","a","         2","a","  29.2"," ,a,1025, ","    351.3"," ,a"
"ASN00080021","1946","-36.1","144.95",,"KANYAPELLA, AS","        38","a","        36","a","         3","a","  33.5"," ,a,0218, ","    372.8"," ,a"
"ASN00080021","1947","-36.1","144.95",,"KANYAPELLA, AS","        58","a","        48","a","         3","a","  97.8"," ,a,1213, ","    588.6"," ,a"
"ASN00080021","1949","-36.1","144.95",,"KANYAPELLA, AS","        33","a","        30","a","         3","a","  45.2"," ,a,0307, ","    460.1"," ,a"
