"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061108","1902","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       124","a","        73","a","         6","a","  95.3"," ,a,1013, ","    892.2"," ,a"
"ASN00061108","1903","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       131","a","        90","a","        18","a","  85.9"," ,a,0218, ","   1416.9"," ,a"
"ASN00061108","1904","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       125","a","        77","a","        15","a"," 125.7"," ,a,0709, ","   1255.3"," ,a"
"ASN00061108","1905","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       111","a","        68","a","         9","a","  92.5"," ,a,0402, ","   1012.7"," ,a"
"ASN00061108","1906","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       114","a","        59","a","         4","a","  83.1"," ,a,0831, ","    731.6"," ,a"
"ASN00061108","1907","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       106","a","        68","a","         6","a"," 121.9"," ,a,0316, ","   1035.0"," ,a"
"ASN00061108","1908","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       111","a","        78","a","        15","a","  93.5"," ,a,0728, ","   1224.5"," ,a"
"ASN00061108","1909","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       109","a","        74","a","        15","a","  91.9"," ,a,1224, ","   1144.2"," ,a"
"ASN00061108","1910","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       115","a","        69","a","        12","a","  97.5"," ,a,0718, ","   1188.4"," ,a"
"ASN00061108","1911","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       127","a","        83","a","        13","a","  80.8"," ,a,0113, ","   1179.4"," ,a"
"ASN00061108","1912","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       129","a","        75","a","        13","a","  65.5"," ,a,0321, ","   1147.1"," ,a"
"ASN00061108","1913","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       122","a","        72","a","        17","a"," 124.2"," ,a,0407, ","   1519.4"," ,a"
"ASN00061108","1914","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       138","a","        95","a","        20","a"," 101.9"," ,a,0417, ","   1631.6"," ,a"
"ASN00061108","1915","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","        97","a","        56","a","         8","a","  82.8"," ,a,0505, ","    943.9"," ,a"
"ASN00061108","1916","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       133","a","        86","a","         8","a","  67.3"," ,a,0411, ","   1091.1"," ,a"
"ASN00061108","1917","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       130","a","        79","a","        17","a","  98.8"," ,a,0920, ","   1418.3"," ,a"
"ASN00061108","1918","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       115","a","        66","a","         8","a"," 128.5"," ,a,0112, ","   1018.1"," ,a"
"ASN00061108","1919","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       115","a","        76","a","        13","a","  75.2"," ,a,0505, ","   1169.9"," ,a"
"ASN00061108","1920","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       138","a","        79","a","        11","a"," 173.0"," ,a,1210, ","   1135.6"," ,a"
"ASN00061108","1921","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       140","a","        82","a","        20","a"," 156.0"," ,a,0702, ","   1731.5"," ,a"
"ASN00061108","1922","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       132","a","        67","a","        10","a"," 135.6"," ,a,0725, ","   1226.7"," ,a"
"ASN00061108","1923","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       112","a","        64","a","        11","a","  51.8"," ,a,0806, ","    933.3"," ,a"
"ASN00061108","1924","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       124","a","        84","a","         7","a"," 133.4"," ,a,0603, ","   1323.9"," ,a"
"ASN00061108","1925","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       129","a","        80","a","        15","a","  73.7"," ,a,0510, ","   1236.1"," ,a"
"ASN00061108","1926","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       104","a","        70","a","         8","a"," 129.5"," ,a,0418, ","   1183.8"," ,a"
"ASN00061108","1927","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       117","a","        79","a","        16","a"," 218.4"," ,a,0415, ","   1440.9"," ,a"
"ASN00061108","1928","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       127","a","        85","a","        10","a","  56.6"," ,a,0614, ","   1020.6"," ,a"
"ASN00061108","1929","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       117","a","        77","a","        18","a"," 141.2"," ,a,0206, ","   1605.5"," ,a"
"ASN00061108","1930","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       126","a","        83","a","        18","a","  96.8"," ,a,0618,+","   1400.3"," ,a"
"ASN00061108","1934","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","       126","a","        96","a","        15","a"," 112.5"," ,a,0202, ","   1596.3"," ,a"
"ASN00061108","1935","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","        89","a","        64","a","        10","a","  49.5"," ,a,0312, ","    764.5"," ,a"
