"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650023","1985","-26.69","-50.15","800.0","NOVA CULTURA, BR","       107","I","        81","I","        16","I","  55.5"," ,I,0901, ","   1107.4"," ,I"
"BR002650023","1986","-26.69","-50.15","800.0","NOVA CULTURA, BR","       119","I","        95","I","        16","I","  72.2"," ,I,0113, ","   1524.3"," ,I"
"BR002650023","1987","-26.69","-50.15","800.0","NOVA CULTURA, BR","       120","I","        92","I","        26","I","  70.0"," ,I,0507, ","   1627.0"," ,I"
"BR002650023","1988","-26.69","-50.15","800.0","NOVA CULTURA, BR","       103","I","        81","I","        19","I","  80.0"," ,I,0229, ","   1476.8"," ,I"
"BR002650023","1989","-26.69","-50.15","800.0","NOVA CULTURA, BR","       119","I","        95","I","        26","I","  67.3"," ,I,0911, ","   1815.3"," ,I"
"BR002650023","1990","-26.69","-50.15","800.0","NOVA CULTURA, BR","       134","I","       116","I","        35","I","  91.1"," ,I,0529, ","   2328.5"," ,I"
"BR002650023","1991","-26.69","-50.15","800.0","NOVA CULTURA, BR","        94","I","        80","I","        19","I","  84.1"," ,I,1006, ","   1350.3"," ,I"
"BR002650023","1992","-26.69","-50.15","800.0","NOVA CULTURA, BR","       103","I","        86","I","        18","I"," 105.6"," ,I,0529, ","   1688.5"," ,I"
"BR002650023","1993","-26.69","-50.15","800.0","NOVA CULTURA, BR","       142","I","       101","I","        22","I","  75.2"," ,I,0514, ","   1787.8"," ,I"
"BR002650023","1994","-26.69","-50.15","800.0","NOVA CULTURA, BR","       138","I","        98","I","        21","I","  81.9"," ,I,0512, ","   1732.2"," ,I"
"BR002650023","1995","-26.69","-50.15","800.0","NOVA CULTURA, BR","       121","I","        97","I","        20","I","  60.3"," ,I,0217, ","   1577.6"," ,I"
"BR002650023","1996","-26.69","-50.15","800.0","NOVA CULTURA, BR","       136","I","       108","I","        28","I","  80.0"," ,I,0229, ","   2016.5"," ,I"
"BR002650023","1998","-26.69","-50.15","800.0","NOVA CULTURA, BR","       153","I","       115","I","        44","I","  92.1"," ,I,0424, ","   2746.8"," ,I"
