"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084052","1889","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       110","a","        69","a","         4","a","  57.2"," ,a,0207, ","    858.2"," ,a"
"ASN00084052","1890","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        88","a","        67","a","        11","a","  99.8"," ,a,0625, ","   1105.7"," ,a"
"ASN00084052","1891","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       114","a","        84","a","         9","a","  80.5"," ,a,1112, ","   1119.9"," ,a"
"ASN00084052","1892","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        93","a","        70","a","        13","a","  53.6"," ,a,1110, ","    905.3"," ,a"
"ASN00084052","1893","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        92","a","        79","a","        13","a"," 150.9"," ,a,1230, ","   1510.7"," ,a"
"ASN00084052","1894","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        81","a","        67","a","         6","a","  59.4"," ,a,0108, ","    815.7"," ,a"
"ASN00084052","1895","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        77","a","        60","a","         3","a","  55.9"," ,a,0316, ","    669.0"," ,a"
"ASN00084052","1896","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       112","a","        78","a","        14","a","  67.3"," ,a,0921,+","   1194.3"," ,a"
"ASN00084052","1897","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        82","a","        68","a","        10","a","  87.9"," ,a,0110, ","   1002.3"," ,a"
"ASN00084052","1898","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        74","a","        58","a","         3","a","  32.5"," ,a,0129, ","    587.4"," ,a"
"ASN00084052","1899","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       107","a","        89","a","         4","a","  64.8"," ,a,0407, ","    966.1"," ,a"
"ASN00084052","1900","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        86","a","        72","a","         9","a"," 134.6"," ,a,0518, ","   1045.7"," ,a"
"ASN00084052","1901","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        80","a","        66","a","         4","a","  55.4"," ,a,0621, ","    781.5"," ,a"
"ASN00084052","1902","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       101","a","        73","a","        11","a","  70.4"," ,a,0329, ","   1002.7"," ,a"
"ASN00084052","1903","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        81","a","        67","a","         9","a","  59.7"," ,a,0919, ","    866.6"," ,a"
"ASN00084052","1904","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        82","a","        69","a","         4","a"," 111.8"," ,a,0208, ","    825.4"," ,a"
"ASN00084052","1905","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        94","a","        70","a","        12","a","  77.0"," ,a,1024, ","   1070.0"," ,a"
"ASN00084052","1906","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        71","a","        52","a","         5","a"," 129.3"," ,a,0312, ","    713.5"," ,a"
"ASN00084052","1907","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        83","a","        60","a","         3","a","  30.7"," ,a,0503, ","    554.1"," ,a"
"ASN00084052","1908","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       108","a","        65","a","         4","a"," 107.2"," ,a,0907, ","    753.2"," ,a"
"ASN00084052","1909","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       111","a","        63","a","         9","a","  85.6"," ,a,0611, ","    805.6"," ,a"
"ASN00084052","1910","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       102","a","        64","a","         5","a","  45.7"," ,a,0604, ","    753.5"," ,a"
"ASN00084052","1911","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       139","a","        82","a","         9","a","  72.6"," ,a,0620, ","   1113.0"," ,a"
"ASN00084052","1912","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       100","a","        67","a","         8","a","  48.3"," ,a,0527, ","    709.3"," ,a"
"ASN00084052","1913","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       118","a","        78","a","        10","a","  45.7"," ,a,0531, ","    889.2"," ,a"
"ASN00084052","1914","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","        99","a","        64","a","         4","a","  43.9"," ,a,0717, ","    667.5"," ,a"
"ASN00084052","1915","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       118","a","        71","a","         3","a","  43.2"," ,a,0102, ","    664.4"," ,a"
"ASN00084052","1916","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       132","a","        86","a","         7","a","  57.2"," ,a,0129, ","   1004.2"," ,a"
"ASN00084052","1917","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","       116","a","        67","a","         4","a","  50.0"," ,a,0407, ","    708.1"," ,a"
