"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081095","1970","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       126","a","        52","a","         3","a","  39.4"," ,a,0320, ","    582.4"," ,a"
"ASN00081095","1971","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       120","a","        61","a","         3","a","  53.3"," ,a,1222, ","    606.0"," ,a"
"ASN00081095","1972","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        86","a","        34","a","         2","a","  50.5"," ,a,0217, ","    327.3"," ,a"
"ASN00081095","1973","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       119","a","        76","a","        10","a","  49.0"," ,a,0113, ","    993.1"," ,a"
"ASN00081095","1974","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       116","a","        71","a","         7","a","  52.1"," ,a,0428, ","    845.8"," ,a"
"ASN00081095","1975","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       101","a","        68","a","         5","a","  39.0"," ,a,1008, ","    696.7"," ,a"
"ASN00081095","1976","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        84","a","        39","a","         0","a","  18.4"," ,a,1103, ","    337.4"," ,a"
"ASN00081095","1977","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        81","a","        40","a","         3","a","  43.2"," ,a,0206, ","    429.6"," ,a"
"ASN00081095","1978","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","       112","a","        66","a","         3","a","  39.4"," ,a,0410, ","    694.8"," ,a"
"ASN00081095","1979","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        94","a","        44","a","         1","a","  31.0"," ,a,0819, ","    518.4"," ,a"
"ASN00081095","1980","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","","","","","","","","","    464.2"," ,a"
"ASN00081095","1981","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        82","a","        62","a","         1","a","  38.8"," ,a,0222, ","    608.7"," ,a"
"ASN00081095","1982","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        35","a","        23","a","         1","a","  49.0"," ,a,0126, ","    201.5"," ,a"
"ASN00081095","1983","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","","","","","","","","","    654.0"," ,a"
"ASN00081095","1984","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        67","a","        45","a","         2","a","  46.6"," ,a,0116, ","    492.8"," ,a"
"ASN00081095","1985","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        72","a","        54","a","         0","a","  25.0"," ,a,1208,+","    493.4"," ,a"
"ASN00081095","1986","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        63","a","        47","a","         1","a","  29.4"," ,a,0524, ","    540.6"," ,a"
"ASN00081095","1987","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        58","a","        46","a","         3","a","  36.6"," ,a,0622, ","    446.6"," ,a"
"ASN00081095","1988","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        57","a","        50","a","         8","a","  44.6"," ,a,1209, ","    666.2"," ,a"
"ASN00081095","1989","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        76","a","        62","a","         2","a","  46.0"," ,a,0321, ","    695.8"," ,a"
"ASN00081095","1990","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        64","a","        54","a","         0","a","  25.0"," ,a,0301, ","    480.3"," ,a"
"ASN00081095","1993","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        71","a","        64","a","         5","a","  40.0"," ,a,0908, ","    712.6"," ,a"
"ASN00081095","1994","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        52","a","        31","a","         2","a","  29.0"," ,a,0309, ","    297.0"," ,a"
"ASN00081095","1995","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        94","a","        58","a","         2","a","  30.0"," ,a,0513, ","    582.6"," ,a"
"ASN00081095","1996","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        99","a","        50","a","         3","a","  51.0"," ,a,0623, ","    591.2"," ,a"
"ASN00081095","1997","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        72","a","        40","a","         3","a","  32.0"," ,a,0129, ","    444.8"," ,a"
"ASN00081095","1998","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        70","a","        39","a","         4","a","  76.2"," ,a,1112, ","    499.2"," ,a"
"ASN00081095","1999","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        74","a","        50","a","         2","a","  42.4"," ,a,0530, ","    534.8"," ,a"
"ASN00081095","2000","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        67","a","        54","a","         3","a","  35.8"," ,a,1024, ","    530.4"," ,a"
"ASN00081095","2001","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        58","a","        37","a","         4","a","  41.0"," ,a,0127, ","    470.3"," ,a"
"ASN00081095","2002","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        52","a","        30","a","         0","a","  20.0"," ,a,0615, ","    246.0"," ,a"
"ASN00081095","2003","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        61","a","        49","a","         4","a","  41.0"," ,a,1219, ","    610.0"," ,a"
"ASN00081095","2004","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        58","a","        41","a","         2","a","  37.0"," ,a,1105, ","    415.8"," ,a"
"ASN00081095","2005","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        50","a","        40","a","         4","a","  61.0"," ,a,0203, ","    537.0"," ,a"
"ASN00081095","2006","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","","","","","","","","","    222.6"," ,a"
"ASN00081095","2007","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        63","a","        43","a","         1","a","  30.4"," ,a,1222, ","    406.3"," ,a"
"ASN00081095","2008","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        58","a","        42","a","         4","a","  56.2"," ,a,0120, ","    482.2"," ,a"
"ASN00081095","2009","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        68","a","        49","a","         1","a","  30.0"," ,a,1122, ","    348.4"," ,a"
"ASN00081095","2010","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        83","a","        66","a","         8","a","  62.2"," ,a,1128, ","    803.8"," ,a"
"ASN00081095","2011","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        63","a","        53","a","         7","a","  57.0"," ,a,0205, ","    676.6"," ,a"
"ASN00081095","2013","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        65","a","        48","a","         3","a","  35.0"," ,a,0719, ","    507.2"," ,a"
"ASN00081095","2015","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        45","a","        39","a","         1","a","  26.4"," ,a,1108, ","    314.9"," ,a"
"ASN00081095","2017","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        53","a","        45","a","         5","a","  71.0"," ,a,1202, ","    629.3"," ,a"
"ASN00081095","2019","-36.5901","145.3118","119.0","MURCHISON ARCADIA SUNNYVILLE, AS","        37","a","        31","a","         0","a","  19.0"," ,a,0502, ","    274.0"," ,a"
