"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036161480","1966","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        61","I","        50","I","        14","I","  59.0"," ,I,0410, ","    899.0"," ,I"
"BR036161480","1967","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        70","I","        62","I","        13","I","  77.0"," ,I,1230,+","   1144.8"," ,I"
"BR036161480","1968","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        57","I","        57","I","        12","I","  77.6"," ,I,0416, ","    966.0"," ,I"
"BR036161480","1970","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        56","I","        54","I","        11","I","  66.0"," ,I,1127, ","    873.8"," ,I"
"BR036161480","1972","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        98","I","        75","I","        16","I"," 125.2"," ,I,1220, ","   1499.5"," ,I"
"BR036161480","1973","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","       119","I","       101","I","        19","I","  93.6"," ,I,0112, ","   1721.0"," ,I"
"BR036161480","1974","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        95","I","        93","I","        24","I"," 120.2"," ,I,1117, ","   2077.1"," ,I"
"BR036161480","1975","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        53","I","        53","I","        18","I"," 100.0"," ,I,1228, ","   1336.5"," ,I"
"BR036161480","1978","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        58","I","        58","I","        15","I"," 130.0"," ,I,1009, ","   1400.8"," ,I"
"BR036161480","1979","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        57","I","        54","I","        13","I"," 100.0"," ,I,0119, ","   1231.4"," ,I"
"BR036161480","1980","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        44","I","        43","I","        18","I"," 172.0"," ,I,0222, ","   1554.4"," ,I"
"BR036161480","1981","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        38","I","        37","I","        18","I","  99.8"," ,I,0328, ","   1077.6"," ,I"
"BR036161480","1982","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        38","I","        38","I","        15","I"," 110.0"," ,I,0118, ","   1282.8"," ,I"
"BR036161480","1983","-5.57","-46.77","300.0","AMARANTE DO MARANHAO, BR","        38","I","        36","I","        16","I"," 105.0"," ,I,0209, ","   1112.2"," ,I"
