"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041012","1949","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       109","I","        98","I","        18","I","  90.5"," ,I,0221, ","   1589.5"," ,I"
"BR002041012","1951","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        57","I","        57","I","        16","I","  79.9"," ,I,0329, ","   1216.8"," ,I"
"BR002041012","1952","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       100","I","        98","I","        25","I","  81.4"," ,I,1127, ","   2108.1"," ,I"
"BR002041012","1954","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        76","I","        67","I","         8","I","  82.4"," ,I,0325, ","    945.3"," ,I"
"BR002041012","1955","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        72","I","        63","I","        10","I","  65.0"," ,I,0405, ","    874.8"," ,I"
"BR002041012","1957","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       115","I","        94","I","        15","I","  73.4"," ,I,0205, ","   1409.0"," ,I"
"BR002041012","1958","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        83","I","        74","I","        16","I","  68.8"," ,I,1125, ","   1249.2"," ,I"
"BR002041012","1959","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        98","I","        89","I","        18","I","  98.4"," ,I,1213, ","   1679.2"," ,I"
"BR002041012","1961","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       101","I","        79","I","        10","I","  61.0"," ,I,1214, ","   1061.1"," ,I"
"BR002041012","1962","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       114","I","        93","I","        19","I","  78.8"," ,I,0112, ","   1617.8"," ,I"
"BR002041012","1963","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        66","I","        48","I","         5","I","  64.6"," ,I,0222, ","    675.8"," ,I"
"BR002041012","1964","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       148","I","       123","I","        23","I","  90.0"," ,I,0402, ","   1990.2"," ,I"
"BR002041012","1965","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       124","I","        91","I","        21","I","  57.9"," ,I,0222, ","   1519.5"," ,I"
"BR002041012","1966","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       123","I","        77","I","        17","I","  58.0"," ,I,1123, ","   1186.4"," ,I"
"BR002041012","1969","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       139","I","        88","I","        18","I","  90.6"," ,I,1225, ","   1481.1"," ,I"
"BR002041012","1970","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       149","I","        99","I","        18","I","  65.0"," ,I,1004, ","   1461.6"," ,I"
"BR002041012","1971","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       134","I","        88","I","        16","I","  84.0"," ,I,1120, ","   1485.6"," ,I"
"BR002041012","1973","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       139","I","        98","I","        18","I","  98.6"," ,I,0127, ","   1547.3"," ,I"
"BR002041012","1974","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       133","I","        91","I","        17","I"," 100.6"," ,I,1216, ","   1450.1"," ,I"
"BR002041012","1975","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       125","I","        81","I","        17","I","  81.0"," ,I,0120, ","   1308.8"," ,I"
"BR002041012","1976","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       116","I","        75","I","        16","I","  84.0"," ,I,1225, ","   1277.8"," ,I"
"BR002041012","1979","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       123","I","        82","I","        23","I","  86.3"," ,I,1219, ","   1573.5"," ,I"
"BR002041012","1980","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       126","I","        74","I","        12","I","  74.4"," ,I,0129, ","   1256.3"," ,I"
"BR002041012","1981","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       129","I","        84","I","        18","I","  71.2"," ,I,1203, ","   1555.6"," ,I"
"BR002041012","1982","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       129","I","        79","I","        16","I","  95.8"," ,I,0303, ","   1295.4"," ,I"
"BR002041012","1983","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       132","I","        97","I","        11","I","  77.6"," ,I,0109, ","   1434.3"," ,I"
"BR002041012","1984","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       121","I","        83","I","        20","I","  77.6"," ,I,1020, ","   1444.0"," ,I"
"BR002041012","1985","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       136","I","        90","I","        28","I","  69.4"," ,I,1128,+","   1848.8"," ,I"
"BR002041012","1987","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       130","I","        77","I","        12","I","  96.2"," ,I,0405, ","   1350.9"," ,I"
"BR002041012","1988","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       117","I","        74","I","        11","I","  75.2"," ,I,0403, ","   1147.6"," ,I"
"BR002041012","1989","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       119","I","        82","I","        14","I","  71.6"," ,I,0206, ","   1356.8"," ,I"
"BR002041012","1990","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        95","I","        68","I","        14","I","  78.6"," ,I,0420, ","   1106.2"," ,I"
"BR002041012","1991","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       121","I","        92","I","        18","I","  95.6"," ,I,0217, ","   1591.6"," ,I"
"BR002041012","1992","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","       132","I","       102","I","        15","I","  63.2"," ,I,0113,+","   1440.6"," ,I"
"BR002041012","1993","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","        87","I","        66","I","        16","I"," 107.6"," ,I,0313, ","   1177.4"," ,I"
