"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039270","1953","-23.7167","150.55",,"CLOVER HILLS, AS","        48","a","        43","a","        13","a"," 157.5"," ,a,0215, ","    957.4"," ,a"
"ASN00039270","1954","-23.7167","150.55",,"CLOVER HILLS, AS","        59","a","        53","a","        19","a"," 105.4"," ,a,0208, ","   1048.8"," ,a"
"ASN00039270","1956","-23.7167","150.55",,"CLOVER HILLS, AS","        82","a","        77","a","        26","a"," 165.1"," ,a,1221, ","   2136.8"," ,a"
"ASN00039270","1957","-23.7167","150.55",,"CLOVER HILLS, AS","        27","a","        27","a","         5","a","  76.2"," ,a,0222, ","    437.9"," ,a"
"ASN00039270","1958","-23.7167","150.55",,"CLOVER HILLS, AS","        65","a","        63","a","        10","a","  63.5"," ,a,0402, ","    851.6"," ,a"
"ASN00039270","1959","-23.7167","150.55",,"CLOVER HILLS, AS","        55","a","        53","a","        14","a","  61.0"," ,a,0217, ","    876.6"," ,a"
"ASN00039270","1960","-23.7167","150.55",,"CLOVER HILLS, AS","        34","a","        34","a","         9","a"," 132.1"," ,a,0525, ","    719.3"," ,a"
"ASN00039270","1961","-23.7167","150.55",,"CLOVER HILLS, AS","        51","a","        44","a","        14","a"," 185.4"," ,a,0218, ","    934.6"," ,a"
"ASN00039270","1962","-23.7167","150.55",,"CLOVER HILLS, AS","        53","a","        39","a","        10","a","  70.4"," ,a,0307, ","    662.9"," ,a"
"ASN00039270","1963","-23.7167","150.55",,"CLOVER HILLS, AS","        58","a","        56","a","         9","a","  67.3"," ,a,0327, ","    817.2"," ,a"
"ASN00039270","1964","-23.7167","150.55",,"CLOVER HILLS, AS","        48","a","        43","a","         8","a"," 129.5"," ,a,0824, ","    750.5"," ,a"
"ASN00039270","1966","-23.7167","150.55",,"CLOVER HILLS, AS","        54","a","        44","a","        11","a"," 105.4"," ,a,1003, ","    898.4"," ,a"
