"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028811520","1948","-4.07","-39.25","160.0","PARAMOTI, BR","        35","I","        34","I","         4","I","  58.0"," ,I,0317, ","    463.9"," ,I"
"BR028811520","1950","-4.07","-39.25","160.0","PARAMOTI, BR","        41","I","        40","I","         6","I","  45.0"," ,I,0408,+","    634.6"," ,I"
"BR028811520","1951","-4.07","-39.25","160.0","PARAMOTI, BR","        24","I","        24","I","         2","I","  49.5"," ,I,0325, ","    283.3"," ,I"
"BR028811520","1952","-4.07","-39.25","160.0","PARAMOTI, BR","        25","I","        25","I","         3","I","  76.0"," ,I,0420, ","    403.1"," ,I"
"BR028811520","1953","-4.07","-39.25","160.0","PARAMOTI, BR","        21","I","        21","I","         4","I","  37.0"," ,I,0607, ","    325.9"," ,I"
"BR028811520","1955","-4.07","-39.25","160.0","PARAMOTI, BR","        37","I","        37","I","         6","I","  57.0"," ,I,0423, ","    655.0"," ,I"
"BR028811520","1956","-4.07","-39.25","160.0","PARAMOTI, BR","        30","I","        30","I","         8","I","  42.0"," ,I,0404, ","    484.3"," ,I"
"BR028811520","1957","-4.07","-39.25","160.0","PARAMOTI, BR","        40","I","        40","I","         7","I","  41.0"," ,I,0313, ","    607.5"," ,I"
"BR028811520","1958","-4.07","-39.25","160.0","PARAMOTI, BR","         8","I","         8","I","         0","I","  12.0"," ,I,0414,+","     63.0"," ,I"
"BR028811520","1961","-4.07","-39.25","160.0","PARAMOTI, BR","        49","I","        46","I","        10","I","  76.0"," ,I,0220,+","   1026.8"," ,I"
"BR028811520","1962","-4.07","-39.25","160.0","PARAMOTI, BR","        41","I","        37","I","        10","I","  38.0"," ,I,0409, ","    652.1"," ,I"
"BR028811520","1963","-4.07","-39.25","160.0","PARAMOTI, BR","        36","I","        36","I","         7","I"," 110.0"," ,I,0228, ","    785.5"," ,I"
"BR028811520","1964","-4.07","-39.25","160.0","PARAMOTI, BR","        76","I","        66","I","        10","I"," 119.3"," ,I,0408, ","   1212.0"," ,I"
"BR028811520","1965","-4.07","-39.25","160.0","PARAMOTI, BR","        58","I","        50","I","         6","I","  48.4"," ,I,0327, ","    736.8"," ,I"
"BR028811520","1966","-4.07","-39.25","160.0","PARAMOTI, BR","        43","I","        28","I","         1","I","  27.3"," ,I,0407, ","    270.4"," ,I"
"BR028811520","1967","-4.07","-39.25","160.0","PARAMOTI, BR","        76","I","        62","I","         6","I","  77.4"," ,I,0203, ","    891.5"," ,I"
"BR028811520","1968","-4.07","-39.25","160.0","PARAMOTI, BR","        61","I","        50","I","         9","I","  99.4"," ,I,0321, ","    852.3"," ,I"
"BR028811520","1969","-4.07","-39.25","160.0","PARAMOTI, BR","        53","I","        45","I","         7","I","  51.1"," ,I,0408, ","    663.3"," ,I"
"BR028811520","1970","-4.07","-39.25","160.0","PARAMOTI, BR","        40","I","        32","I","         2","I","  32.2"," ,I,0123, ","    376.9"," ,I"
"BR028811520","1971","-4.07","-39.25","160.0","PARAMOTI, BR","        58","I","        51","I","         7","I","  73.2"," ,I,0128, ","    730.8"," ,I"
"BR028811520","1972","-4.07","-39.25","160.0","PARAMOTI, BR","        38","I","        37","I","         2","I","  40.3"," ,I,0227, ","    414.0"," ,I"
"BR028811520","1973","-4.07","-39.25","160.0","PARAMOTI, BR","        77","I","        72","I","        10","I","  77.2"," ,I,0509, ","    974.1"," ,I"
"BR028811520","1974","-4.07","-39.25","160.0","PARAMOTI, BR","        87","I","        80","I","        18","I"," 112.0"," ,I,0501, ","   1500.4"," ,I"
"BR028811520","1975","-4.07","-39.25","160.0","PARAMOTI, BR","        75","I","        67","I","         6","I","  48.0"," ,I,0226, ","    817.0"," ,I"
"BR028811520","1976","-4.07","-39.25","160.0","PARAMOTI, BR","        46","I","        42","I","         3","I","  50.5"," ,I,0212, ","    476.7"," ,I"
"BR028811520","1977","-4.07","-39.25","160.0","PARAMOTI, BR","        70","I","        60","I","         7","I","  77.0"," ,I,0122, ","    899.1"," ,I"
"BR028811520","1978","-4.07","-39.25","160.0","PARAMOTI, BR","        42","I","        41","I","        10","I","  87.2"," ,I,0309, ","    773.7"," ,I"
"BR028811520","1979","-4.07","-39.25","160.0","PARAMOTI, BR","        42","I","        31","I","         4","I","  77.2"," ,I,0224, ","    424.9"," ,I"
"BR028811520","1980","-4.07","-39.25","160.0","PARAMOTI, BR","        44","I","        39","I","         3","I","  67.0"," ,I,0313, ","    504.5"," ,I"
"BR028811520","1981","-4.07","-39.25","160.0","PARAMOTI, BR","        38","I","        32","I","         6","I","  91.0"," ,I,0328, ","    596.7"," ,I"
"BR028811520","1982","-4.07","-39.25","160.0","PARAMOTI, BR","        49","I","        46","I","         7","I","  51.0"," ,I,0415, ","    629.6"," ,I"
"BR028811520","1983","-4.07","-39.25","160.0","PARAMOTI, BR","        21","I","        17","I","         1","I","  50.0"," ,I,0212, ","    227.2"," ,I"
