"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238010","1967","-12.21","-38.2","80.0","ARACAS, BR","       201","I","       121","I","        12","I","  75.0"," ,I,0618, ","   1488.4"," ,I"
"BR001238010","1969","-12.21","-38.2","80.0","ARACAS, BR","       157","I","       116","I","        15","I"," 125.3"," ,I,1218, ","   1867.2"," ,I"
"BR001238010","1970","-12.21","-38.2","80.0","ARACAS, BR","       176","I","       101","I","         6","I","  62.2"," ,I,1008, ","   1099.7"," ,I"
"BR001238010","1971","-12.21","-38.2","80.0","ARACAS, BR","       160","I","       102","I","        13","I","  93.2"," ,I,0918, ","   1341.2"," ,I"
"BR001238010","1972","-12.21","-38.2","80.0","ARACAS, BR","       145","I","        97","I","        14","I"," 127.0"," ,I,0503, ","   1342.8"," ,I"
"BR001238010","1973","-12.21","-38.2","80.0","ARACAS, BR","       165","I","       100","I","        16","I"," 122.2"," ,I,0516, ","   1796.9"," ,I"
"BR001238010","1976","-12.21","-38.2","80.0","ARACAS, BR","       171","I","       109","I","        13","I","  80.6"," ,I,0229, ","   1384.3"," ,I"
"BR001238010","1977","-12.21","-38.2","80.0","ARACAS, BR","       197","I","       130","I","        17","I"," 110.0"," ,I,0509, ","   1901.7"," ,I"
"BR001238010","1978","-12.21","-38.2","80.0","ARACAS, BR","       193","I","       118","I","        13","I","  99.0"," ,I,0505, ","   1543.3"," ,I"
"BR001238010","1979","-12.21","-38.2","80.0","ARACAS, BR","       135","I","        82","I","         7","I","  45.3"," ,I,0226, ","    893.4"," ,I"
"BR001238010","1982","-12.21","-38.2","80.0","ARACAS, BR","       151","I","        90","I","        10","I","  93.2"," ,I,0601, ","   1181.2"," ,I"
"BR001238010","1983","-12.21","-38.2","80.0","ARACAS, BR","       142","I","        88","I","         8","I","  75.0"," ,I,0206, ","   1076.3"," ,I"
"BR001238010","1984","-12.21","-38.2","80.0","ARACAS, BR","       154","I","       107","I","        10","I"," 170.0"," ,I,0401, ","   1319.5"," ,I"
"BR001238010","1986","-12.21","-38.2","80.0","ARACAS, BR","       160","I","       117","I","        13","I","  64.2"," ,I,1027, ","   1441.1"," ,I"
"BR001238010","1991","-12.21","-38.2","80.0","ARACAS, BR","       138","I","       117","I","        15","I","  94.9"," ,I,0522, ","   1431.6"," ,I"
"BR001238010","1992","-12.21","-38.2","80.0","ARACAS, BR","       136","I","        91","I","         9","I","  80.0"," ,I,0229, ","   1102.3"," ,I"
"BR001238010","1993","-12.21","-38.2","80.0","ARACAS, BR","        99","I","        68","I","         5","I","  53.4"," ,I,0818, ","    820.2"," ,I"
"BR001238010","1996","-12.21","-38.2","80.0","ARACAS, BR","       153","I","       103","I","        10","I","  80.0"," ,I,0229, ","   1337.6"," ,I"
"BR001238010","1997","-12.21","-38.2","80.0","ARACAS, BR","       154","I","       107","I","        11","I","  62.5"," ,I,0124, ","   1338.7"," ,I"
"BR001238010","1998","-12.21","-38.2","80.0","ARACAS, BR","       120","I","        78","I","         9","I","  62.5"," ,I,0602, ","   1009.4"," ,I"
"BR001238010","1999","-12.21","-38.2","80.0","ARACAS, BR","       151","I","       112","I","        14","I"," 105.9"," ,I,0517, ","   1678.7"," ,I"
