"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242031","1943","-22.033","-42.367","485.0","CORDEIRO, BR","       127","I","        86","I","        27","I"," 109.0"," ,I,0311, ","   1737.7"," ,I"
"BR002242031","1944","-22.033","-42.367","485.0","CORDEIRO, BR","       109","I","        70","I","        10","I","  67.2"," ,I,1030, ","   1189.7"," ,I"
"BR002242031","1945","-22.033","-42.367","485.0","CORDEIRO, BR","       132","I","        91","I","        16","I","  66.5"," ,I,1230, ","   1296.6"," ,I"
"BR002242031","1946","-22.033","-42.367","485.0","CORDEIRO, BR","       115","I","        72","I","         6","I"," 103.2"," ,I,1230, ","   1031.7"," ,I"
"BR002242031","1947","-22.033","-42.367","485.0","CORDEIRO, BR","       151","I","        96","I","        14","I","  66.8"," ,I,0219, ","   1467.9"," ,I"
"BR002242031","1948","-22.033","-42.367","485.0","CORDEIRO, BR","       104","I","        77","I","        17","I","  92.4"," ,I,0228, ","   1308.4"," ,I"
"BR002242031","1949","-22.033","-42.367","485.0","CORDEIRO, BR","       109","I","        81","I","        17","I","  89.6"," ,I,1215, ","   1457.6"," ,I"
"BR002242031","1950","-22.033","-42.367","485.0","CORDEIRO, BR","       111","I","        84","I","        18","I","  70.5"," ,I,0128, ","   1434.6"," ,I"
"BR002242031","1951","-22.033","-42.367","485.0","CORDEIRO, BR","       107","I","        74","I","        13","I","  58.4"," ,I,0324, ","   1268.4"," ,I"
"BR002242031","1952","-22.033","-42.367","485.0","CORDEIRO, BR","       149","I","       104","I","        23","I","  85.4"," ,I,0313, ","   1910.7"," ,I"
"BR002242031","1953","-22.033","-42.367","485.0","CORDEIRO, BR","        98","I","        66","I","        16","I","  39.5"," ,I,0225, ","   1081.5"," ,I"
"BR002242031","1954","-22.033","-42.367","485.0","CORDEIRO, BR","        89","I","        54","I","        11","I","  59.8"," ,I,0203, ","    856.1"," ,I"
"BR002242031","1955","-22.033","-42.367","485.0","CORDEIRO, BR","       105","I","        80","I","         9","I","  61.2"," ,I,1228, ","   1013.8"," ,I"
"BR002242031","1956","-22.033","-42.367","485.0","CORDEIRO, BR","       102","I","        59","I","        12","I","  95.0"," ,I,1226, ","   1110.7"," ,I"
"BR002242031","1957","-22.033","-42.367","485.0","CORDEIRO, BR","       134","I","        89","I","        18","I","  73.2"," ,I,0110, ","   1377.3"," ,I"
"BR002242031","1958","-22.033","-42.367","485.0","CORDEIRO, BR","       103","I","        72","I","        10","I","  92.9"," ,I,1028, ","   1101.6"," ,I"
"BR002242031","1959","-22.033","-42.367","485.0","CORDEIRO, BR","        96","I","        61","I","        10","I","  54.0"," ,I,0213, ","    892.3"," ,I"
"BR002242031","1960","-22.033","-42.367","485.0","CORDEIRO, BR","       131","I","        94","I","        10","I","  51.8"," ,I,1208, ","   1255.3"," ,I"
"BR002242031","1961","-22.033","-42.367","485.0","CORDEIRO, BR","       109","I","        72","I","        16","I","  69.0"," ,I,0126, ","   1265.4"," ,I"
"BR002242031","1962","-22.033","-42.367","485.0","CORDEIRO, BR","       134","I","        93","I","        13","I","  56.4"," ,I,1229, ","   1320.7"," ,I"
"BR002242031","1963","-22.033","-42.367","485.0","CORDEIRO, BR","        74","I","        37","I","         9","I","  63.3"," ,I,1116, ","    618.2"," ,I"
"BR002242031","1964","-22.033","-42.367","485.0","CORDEIRO, BR","       152","I","       107","I","        22","I","  59.0"," ,I,0109, ","   1792.7"," ,I"
"BR002242031","1965","-22.033","-42.367","485.0","CORDEIRO, BR","       136","I","        95","I","        14","I","  69.8"," ,I,0105, ","   1413.0"," ,I"
