"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032008","1897","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        46","a","        39","a","        10","a","  90.2"," ,a,0111, ","    698.6"," ,a"
"ASN00032008","1898","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        42","a","         6","a","  69.9"," ,a,0108, ","    621.3"," ,a"
"ASN00032008","1899","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        49","a","        44","a","        11","a","  75.4"," ,a,0110, ","    705.1"," ,a"
"ASN00032008","1900","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        28","a","        18","a","         4","a","  73.7"," ,a,0114, ","    358.3"," ,a"
"ASN00032008","1901","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        49","a","        41","a","         4","a","  38.6"," ,a,0311, ","    449.9"," ,a"
"ASN00032008","1902","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        26","a","        16","a","         1","a","  55.4"," ,a,1217, ","    206.1"," ,a"
"ASN00032008","1904","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        33","a","        28","a","         6","a","  41.9"," ,a,0318, ","    417.0"," ,a"
"ASN00032008","1905","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        34","a","        31","a","         3","a","  33.0"," ,a,0118, ","    337.7"," ,a"
"ASN00032008","1906","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        59","a","        48","a","        12","a"," 111.0"," ,a,0127, ","    926.0"," ,a"
"ASN00032008","1907","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        36","a","        34","a","         8","a","  59.7"," ,a,1120, ","    550.6"," ,a"
"ASN00032008","1908","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        32","a","        27","a","         5","a","  59.9"," ,a,0129, ","    416.8"," ,a"
"ASN00032008","1909","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        53","a","        45","a","         9","a","  54.6"," ,a,1230,+","    613.4"," ,a"
"ASN00032008","1910","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        56","a","        48","a","        13","a"," 120.4"," ,a,0308, ","    985.8"," ,a"
"ASN00032008","1911","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        38","a","        36","a","         7","a","  63.5"," ,a,0213, ","    618.8"," ,a"
"ASN00032008","1912","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        36","a","        33","a","        11","a","  78.7"," ,a,0305, ","    650.6"," ,a"
"ASN00032008","1913","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        53","a","        44","a","         5","a","  58.4"," ,a,1219, ","    552.9"," ,a"
"ASN00032008","1914","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        35","a","        27","a","         3","a","  58.7"," ,a,0623, ","    339.4"," ,a"
"ASN00032008","1915","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        34","a","        27","a","         6","a","  68.6"," ,a,0123, ","    434.9"," ,a"
"ASN00032008","1917","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        68","a","        57","a","        12","a","  93.0"," ,a,0226, ","   1052.7"," ,a"
"ASN00032008","1918","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        49","a","        45","a","        13","a"," 139.7"," ,a,0311, ","   1036.4"," ,a"
"ASN00032008","1919","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        28","a","        23","a","         5","a","  58.9"," ,a,0302, ","    326.4"," ,a"
"ASN00032008","1920","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        47","a","        10","a","  89.4"," ,a,0507, ","    854.5"," ,a"
"ASN00032008","1921","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        49","a","        42","a","         9","a","  52.1"," ,a,1231, ","    632.4"," ,a"
"ASN00032008","1922","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        45","a","        36","a","         6","a","  61.5"," ,a,0224, ","    513.4"," ,a"
"ASN00032008","1923","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        23","a","        20","a","         5","a","  49.5"," ,a,1229, ","    314.9"," ,a"
"ASN00032008","1924","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        42","a","        35","a","        10","a","  92.7"," ,a,0309, ","    737.1"," ,a"
"ASN00032008","1925","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        35","a","        34","a","         6","a","  99.8"," ,a,0203, ","    629.2"," ,a"
