"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241003","1944","-22.08","-41.71","19.0","MACABUZINHO, BR","       122","I","        83","I","        12","I","  96.0"," ,I,1204, ","   1316.2"," ,I"
"BR002241003","1945","-22.08","-41.71","19.0","MACABUZINHO, BR","       127","I","        85","I","        14","I","  51.2"," ,I,0412, ","   1209.3"," ,I"
"BR002241003","1947","-22.08","-41.71","19.0","MACABUZINHO, BR","       136","I","       110","I","        10","I","  75.0"," ,I,0219, ","   1526.5"," ,I"
"BR002241003","1948","-22.08","-41.71","19.0","MACABUZINHO, BR","       108","I","        81","I","        15","I","  64.0"," ,I,0211, ","   1219.0"," ,I"
"BR002241003","1949","-22.08","-41.71","19.0","MACABUZINHO, BR","       135","I","        93","I","        17","I"," 132.0"," ,I,0126, ","   1601.1"," ,I"
"BR002241003","1950","-22.08","-41.71","19.0","MACABUZINHO, BR","       117","I","        82","I","        13","I"," 128.0"," ,I,0128, ","   1345.3"," ,I"
"BR002241003","1951","-22.08","-41.71","19.0","MACABUZINHO, BR","       100","I","        71","I","        13","I","  64.2"," ,I,0308, ","   1194.5"," ,I"
"BR002241003","1952","-22.08","-41.71","19.0","MACABUZINHO, BR","       143","I","        92","I","        19","I","  70.0"," ,I,0117, ","   1659.6"," ,I"
"BR002241003","1953","-22.08","-41.71","19.0","MACABUZINHO, BR","        99","I","        69","I","        11","I"," 104.7"," ,I,0126, ","   1031.0"," ,I"
"BR002241003","1954","-22.08","-41.71","19.0","MACABUZINHO, BR","        85","I","        64","I","         9","I","  65.1"," ,I,0331, ","    920.6"," ,I"
"BR002241003","1955","-22.08","-41.71","19.0","MACABUZINHO, BR","        98","I","        89","I","        11","I","  59.4"," ,I,1112, ","   1178.1"," ,I"
"BR002241003","1956","-22.08","-41.71","19.0","MACABUZINHO, BR","       110","I","        91","I","        15","I","  94.2"," ,I,0312, ","   1293.6"," ,I"
"BR002241003","1957","-22.08","-41.71","19.0","MACABUZINHO, BR","       132","I","       114","I","        21","I","  78.6"," ,I,1124, ","   1918.2"," ,I"
"BR002241003","1958","-22.08","-41.71","19.0","MACABUZINHO, BR","        84","I","        73","I","        12","I","  82.2"," ,I,0419, ","   1191.6"," ,I"
"BR002241003","1959","-22.08","-41.71","19.0","MACABUZINHO, BR","        86","I","        74","I","        17","I"," 135.6"," ,I,0527, ","   1414.0"," ,I"
"BR002241003","1960","-22.08","-41.71","19.0","MACABUZINHO, BR","       105","I","        99","I","        23","I","  86.8"," ,I,0201, ","   2057.3"," ,I"
"BR002241003","1961","-22.08","-41.71","19.0","MACABUZINHO, BR","        91","I","        79","I","        10","I","  78.2"," ,I,0104, ","   1171.0"," ,I"
"BR002241003","1962","-22.08","-41.71","19.0","MACABUZINHO, BR","       133","I","       121","I","        16","I","  79.8"," ,I,1215, ","   1924.0"," ,I"
"BR002241003","1963","-22.08","-41.71","19.0","MACABUZINHO, BR","        83","I","        72","I","         8","I","  47.4"," ,I,0124, ","    958.8"," ,I"
"BR002241003","1964","-22.08","-41.71","19.0","MACABUZINHO, BR","       166","I","       141","I","        15","I","  52.6"," ,I,1006, ","   2087.2"," ,I"
"BR002241003","1966","-22.08","-41.71","19.0","MACABUZINHO, BR","       104","I","        89","I","        18","I","  97.8"," ,I,0112, ","   1788.8"," ,I"
"BR002241003","1967","-22.08","-41.71","19.0","MACABUZINHO, BR","       120","I","       106","I","        12","I","  74.6"," ,I,0125, ","   1511.1"," ,I"
"BR002241003","1968","-22.08","-41.71","19.0","MACABUZINHO, BR","       122","I","       100","I","         5","I","  52.2"," ,I,0302, ","   1244.7"," ,I"
"BR002241003","1969","-22.08","-41.71","19.0","MACABUZINHO, BR","        83","I","        63","I","         5","I","  48.0"," ,I,1020, ","    837.0"," ,I"
"BR002241003","1971","-22.08","-41.71","19.0","MACABUZINHO, BR","        99","I","        86","I","        17","I"," 100.0"," ,I,1125, ","   1506.0"," ,I"
"BR002241003","1972","-22.08","-41.71","19.0","MACABUZINHO, BR","        98","I","        73","I","        12","I","  96.4"," ,I,0924, ","   1172.6"," ,I"
"BR002241003","1973","-22.08","-41.71","19.0","MACABUZINHO, BR","        91","I","        69","I","         6","I"," 100.0"," ,I,1119, ","    929.4"," ,I"
"BR002241003","1974","-22.08","-41.71","19.0","MACABUZINHO, BR","        77","I","        52","I","         6","I","  75.0"," ,I,1029, ","    719.1"," ,I"
"BR002241003","1975","-22.08","-41.71","19.0","MACABUZINHO, BR","        85","I","        59","I","         8","I"," 100.0"," ,I,0120, ","   1034.1"," ,I"
"BR002241003","1976","-22.08","-41.71","19.0","MACABUZINHO, BR","       101","I","        64","I","         6","I"," 100.9"," ,I,0928, ","    921.2"," ,I"
"BR002241003","1977","-22.08","-41.71","19.0","MACABUZINHO, BR","       109","I","        69","I","         7","I","  56.2"," ,I,1117, ","    894.2"," ,I"
"BR002241003","1978","-22.08","-41.71","19.0","MACABUZINHO, BR","       105","I","        71","I","         9","I","  40.0"," ,I,0211, ","    810.1"," ,I"
"BR002241003","1979","-22.08","-41.71","19.0","MACABUZINHO, BR","       110","I","        65","I","         6","I","  90.0"," ,I,1227, ","    922.0"," ,I"
"BR002241003","1980","-22.08","-41.71","19.0","MACABUZINHO, BR","        97","I","        68","I","         9","I","  53.0"," ,I,0102, ","    876.8"," ,I"
"BR002241003","1981","-22.08","-41.71","19.0","MACABUZINHO, BR","       100","I","        56","I","         5","I","  58.2"," ,I,1111, ","    823.1"," ,I"
"BR002241003","1982","-22.08","-41.71","19.0","MACABUZINHO, BR","       108","I","        74","I","         8","I","  47.0"," ,I,0812,+","   1105.6"," ,I"
"BR002241003","1983","-22.08","-41.71","19.0","MACABUZINHO, BR","       130","I","        95","I","        23","I","  93.2"," ,I,0927, ","   1712.6"," ,I"
"BR002241003","1984","-22.08","-41.71","19.0","MACABUZINHO, BR","        93","I","        62","I","        11","I","  90.0"," ,I,0124, ","   1020.1"," ,I"
"BR002241003","1985","-22.08","-41.71","19.0","MACABUZINHO, BR","       104","I","        80","I","        13","I","  63.6"," ,I,0128, ","   1189.4"," ,I"
"BR002241003","1986","-22.08","-41.71","19.0","MACABUZINHO, BR","        85","I","        70","I","         9","I","  62.7"," ,I,1209, ","    960.9"," ,I"
"BR002241003","1987","-22.08","-41.71","19.0","MACABUZINHO, BR","       108","I","        75","I","        10","I","  87.7"," ,I,0205, ","   1173.8"," ,I"
"BR002241003","1988","-22.08","-41.71","19.0","MACABUZINHO, BR","       111","I","        92","I","        15","I","  89.3"," ,I,0219, ","   1278.0"," ,I"
"BR002241003","1989","-22.08","-41.71","19.0","MACABUZINHO, BR","        99","I","        85","I","        12","I","  83.0"," ,I,1221, ","   1249.1"," ,I"
"BR002241003","1990","-22.08","-41.71","19.0","MACABUZINHO, BR","        83","I","        64","I","         9","I","  39.7"," ,I,0420, ","    946.8"," ,I"
"BR002241003","1991","-22.08","-41.71","19.0","MACABUZINHO, BR","       109","I","        87","I","        13","I","  73.4"," ,I,0113, ","   1342.2"," ,I"
"BR002241003","1992","-22.08","-41.71","19.0","MACABUZINHO, BR","       102","I","        74","I","        17","I"," 100.0"," ,I,1105, ","   1460.2"," ,I"
"BR002241003","1993","-22.08","-41.71","19.0","MACABUZINHO, BR","        71","I","        59","I","        12","I","  84.0"," ,I,0227, ","    924.4"," ,I"
"BR002241003","1994","-22.08","-41.71","19.0","MACABUZINHO, BR","        88","I","        71","I","        14","I","  74.2"," ,I,1224, ","   1313.1"," ,I"
"BR002241003","1995","-22.08","-41.71","19.0","MACABUZINHO, BR","       101","I","        73","I","         9","I","  67.3"," ,I,0220, ","   1051.8"," ,I"
"BR002241003","1996","-22.08","-41.71","19.0","MACABUZINHO, BR","       102","I","        78","I","        19","I","  76.7"," ,I,1122, ","   1415.2"," ,I"
"BR002241003","1997","-22.08","-41.71","19.0","MACABUZINHO, BR","        95","I","        75","I","        17","I","  78.7"," ,I,0101, ","   1322.3"," ,I"
"BR002241003","1998","-22.08","-41.71","19.0","MACABUZINHO, BR","       113","I","        86","I","        14","I"," 190.9"," ,I,0212, ","   1486.0"," ,I"
"BR002241003","1999","-22.08","-41.71","19.0","MACABUZINHO, BR","       110","I","        81","I","        16","I","  53.0"," ,I,0307, ","   1214.2"," ,I"
