"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068105","1885","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        87","a","        46","a","         9","a","  96.3"," ,a,0623, ","    761.8"," ,a"
"ASN00068105","1886","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        84","a","        54","a","         5","a","  55.6"," ,a,1015, ","    621.0"," ,a"
"ASN00068105","1887","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       129","a","        89","a","        18","a","  68.6"," ,a,0214, ","   1322.1"," ,a"
"ASN00068105","1891","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       119","a","        80","a","        14","a","  94.2"," ,a,0627, ","   1326.5"," ,a"
"ASN00068105","1892","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       110","a","        76","a","        11","a"," 118.9"," ,a,0113, ","   1242.1"," ,a"
"ASN00068105","1894","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        96","a","        71","a","        10","a"," 144.8"," ,a,0116, ","   1118.3"," ,a"
"ASN00068105","1895","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        75","a","        53","a","         8","a","  59.7"," ,a,0123, ","    710.3"," ,a"
"ASN00068105","1896","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        82","a","        61","a","         6","a","  94.0"," ,a,0613, ","    801.4"," ,a"
"ASN00068105","1897","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        64","a","        47","a","        10","a"," 152.4"," ,a,0602, ","    994.4"," ,a"
"ASN00068105","1898","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        76","a","        55","a","        12","a"," 160.0"," ,a,0214, ","   1017.9"," ,a"
"ASN00068105","1899","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       135","a","        80","a","        13","a","  53.3"," ,a,0405, ","   1084.7"," ,a"
"ASN00068105","1900","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       127","a","        71","a","        13","a"," 142.5"," ,a,0524, ","   1362.4"," ,a"
"ASN00068105","1901","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        98","a","        61","a","         4","a","  71.1"," ,a,0821, ","    674.6"," ,a"
"ASN00068105","1902","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        94","a","        62","a","         5","a","  60.5"," ,a,1216, ","    743.1"," ,a"
