"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042001","1933","-26.6","150.35",,"CAMBY DOWNS, AS","        72","a","        53","a","        12","a","  88.9"," ,a,1109, ","    980.7"," ,a"
"ASN00042001","1934","-26.6","150.35",,"CAMBY DOWNS, AS","        57","a","        50","a","         6","a","  61.0"," ,a,0508, ","    763.0"," ,a"
"ASN00042001","1935","-26.6","150.35",,"CAMBY DOWNS, AS","        51","a","        39","a","         4","a","  41.9"," ,a,1021, ","    453.9"," ,a"
"ASN00042001","1937","-26.6","150.35",,"CAMBY DOWNS, AS","        51","a","        38","a","         9","a","  94.5"," ,a,0315, ","    658.1"," ,a"
"ASN00042001","1938","-26.6","150.35",,"CAMBY DOWNS, AS","        61","a","        46","a","        12","a","  64.3"," ,a,0129, ","    787.4"," ,a"
"ASN00042001","1939","-26.6","150.35",,"CAMBY DOWNS, AS","        53","a","        45","a","         3","a","  44.5"," ,a,0127, ","    528.7"," ,a"
"ASN00042001","1940","-26.6","150.35",,"CAMBY DOWNS, AS","        41","a","        31","a","         6","a","  35.6"," ,a,0202, ","    453.0"," ,a"
"ASN00042001","1941","-26.6","150.35",,"CAMBY DOWNS, AS","        45","a","        40","a","         6","a","  76.2"," ,a,0124, ","    651.2"," ,a"
"ASN00042001","1942","-26.6","150.35",,"CAMBY DOWNS, AS","        64","a","        61","a","        11","a"," 106.7"," ,a,0210, ","    934.0"," ,a"
"ASN00042001","1943","-26.6","150.35",,"CAMBY DOWNS, AS","        46","a","        42","a","         5","a","  52.3"," ,a,1218, ","    573.4"," ,a"
