"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040330","1909","-26.75","153.0",,"HILLCREST, AS","       134","a","        81","a","        17","a"," 339.1"," ,a,1226, ","   1754.8"," ,a"
"ASN00040330","1910","-26.75","153.0",,"HILLCREST, AS","       159","a","       106","a","        20","a"," 208.3"," ,a,0602, ","   1874.0"," ,a"
"ASN00040330","1911","-26.75","153.0",,"HILLCREST, AS","       115","a","        83","a","        20","a"," 123.2"," ,a,0204, ","   1875.2"," ,a"
"ASN00040330","1912","-26.75","153.0",,"HILLCREST, AS","       114","a","        84","a","        15","a"," 114.3"," ,a,0303, ","   1431.1"," ,a"
"ASN00040330","1913","-26.75","153.0",,"HILLCREST, AS","       118","a","        93","a","        25","a"," 170.2"," ,a,0406, ","   2090.8"," ,a"
"ASN00040330","1914","-26.75","153.0",,"HILLCREST, AS","       160","a","       103","a","        24","a"," 130.0"," ,a,0329, ","   2073.4"," ,a"
"ASN00040330","1915","-26.75","153.0",,"HILLCREST, AS","       100","a","        66","a","         7","a"," 212.3"," ,a,0210, ","   1039.6"," ,a"
"ASN00040330","1916","-26.75","153.0",,"HILLCREST, AS","       141","a","       100","a","        13","a"," 162.1"," ,a,0411, ","   1822.1"," ,a"
"ASN00040330","1917","-26.75","153.0",,"HILLCREST, AS","       108","a","        85","a","        17","a"," 103.6"," ,a,0204, ","   1456.0"," ,a"
"ASN00040330","1918","-26.75","153.0",,"HILLCREST, AS","        96","a","        79","a","        21","a","  86.9"," ,a,0420, ","   1516.6"," ,a"
"ASN00040330","1919","-26.75","153.0",,"HILLCREST, AS","        82","a","        62","a","        13","a","  65.0"," ,a,0411, ","    950.4"," ,a"
"ASN00040330","1920","-26.75","153.0",,"HILLCREST, AS","       122","a","        92","a","        23","a"," 199.4"," ,a,0107, ","   1740.2"," ,a"
