"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003027","1910","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        41","a","        28","a","         4","a","  52.6"," ,a,0225, ","    381.6"," ,a"
"ASN00003027","1913","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        37","a","        34","a","         8","a","  63.5"," ,a,0317, ","    479.2"," ,a"
"ASN00003027","1914","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        62","a","        58","a","        15","a","  69.9"," ,a,0115, ","    848.6"," ,a"
"ASN00003027","1916","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        40","a","        37","a","         8","a"," 114.3"," ,a,1210, ","    592.2"," ,a"
"ASN00003027","1917","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        40","a","        36","a","        12","a","  69.9"," ,a,1212, ","    654.5"," ,a"
"ASN00003027","1918","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        28","a","        27","a","         9","a"," 161.3"," ,a,0202, ","    752.5"," ,a"
"ASN00003027","1923","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        34","a","        29","a","         7","a","  87.6"," ,a,0312, ","    552.4"," ,a"
"ASN00003027","1926","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        47","a","        43","a","         7","a","  74.7"," ,a,0121, ","    702.7"," ,a"
"ASN00003027","1927","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        42","a","        41","a","        10","a","  66.0"," ,a,0122, ","    716.1"," ,a"
"ASN00003027","1928","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        30","a","        29","a","         5","a","  45.7"," ,a,1230, ","    412.2"," ,a"
"ASN00003027","1929","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        16","a","        15","a","         2","a","  46.7"," ,a,0119, ","    220.9"," ,a"
"ASN00003027","1932","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        23","a","        23","a","         5","a","  66.8"," ,a,1218, ","    389.5"," ,a"
"ASN00003027","1933","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        23","a","        21","a","         4","a","  46.5"," ,a,0222, ","    283.7"," ,a"
"ASN00003027","1934","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        41","a","        31","a","         7","a","  82.0"," ,a,0111, ","    627.2"," ,a"
"ASN00003027","1935","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        35","a","        26","a","         3","a","  33.5"," ,a,0316, ","    354.6"," ,a"
"ASN00003027","1936","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        34","a","        25","a","         5","a","  44.2"," ,a,0227, ","    325.5"," ,a"
"ASN00003027","1937","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        27","a","         7","a","  70.9"," ,a,0104, ","    525.0"," ,a"
"ASN00003027","1938","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        39","a","        22","a","         5","a","  51.1"," ,a,0207, ","    358.1"," ,a"
"ASN00003027","1939","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        49","a","        36","a","         5","a","  69.9"," ,a,0130, ","    481.8"," ,a"
"ASN00003027","1940","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        30","a","        22","a","         4","a","  42.2"," ,a,0123, ","    345.7"," ,a"
"ASN00003027","1941","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        62","a","        31","a","         8","a","  41.4"," ,a,0204, ","    430.4"," ,a"
"ASN00003027","1942","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        53","a","        35","a","         7","a","  54.6"," ,a,0203, ","    581.3"," ,a"
"ASN00003027","1943","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        58","a","        35","a","         5","a","  91.7"," ,a,0303, ","    572.3"," ,a"
"ASN00003027","1944","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        28","a","         5","a","  50.0"," ,a,0311, ","    439.3"," ,a"
"ASN00003027","1945","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        39","a","        27","a","         5","a","  57.4"," ,a,0223, ","    368.5"," ,a"
"ASN00003027","1946","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        35","a","        28","a","         2","a","  36.8"," ,a,0122, ","    333.2"," ,a"
"ASN00003027","1947","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        51","a","        30","a","         3","a","  55.9"," ,a,0226, ","    374.2"," ,a"
"ASN00003027","1948","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        42","a","        31","a","         4","a","  84.3"," ,a,0228, ","    442.3"," ,a"
"ASN00003027","1949","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        37","a","        30","a","         6","a"," 139.7"," ,a,0526, ","    584.8"," ,a"
"ASN00003027","1950","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        43","a","        29","a","         6","a","  72.4"," ,a,1215, ","    496.8"," ,a"
"ASN00003027","1951","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        39","a","        25","a","         9","a","  44.5"," ,a,0213, ","    464.8"," ,a"
"ASN00003027","1952","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        28","a","        16","a","         0","a","  22.9"," ,a,0220, ","    117.2"," ,a"
"ASN00003027","1953","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        33","a","        20","a","         4","a","  59.9"," ,a,1224, ","    301.8"," ,a"
"ASN00003027","1954","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        25","a","         6","a","  56.9"," ,a,0418, ","    498.0"," ,a"
"ASN00003027","1955","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        51","a","        30","a","         3","a","  33.0"," ,a,0718, ","    407.4"," ,a"
"ASN00003027","1956","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        26","a","         6","a","  95.8"," ,a,0220, ","    505.8"," ,a"
"ASN00003027","1957","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        53","a","        34","a","         8","a","  65.5"," ,a,1220, ","    575.2"," ,a"
"ASN00003027","1959","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        45","a","        27","a","         4","a","  34.5"," ,a,1222, ","    346.8"," ,a"
"ASN00003027","1960","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        48","a","        30","a","         4","a","  42.4"," ,a,0128, ","    403.6"," ,a"
"ASN00003027","1961","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        25","a","         2","a","  40.6"," ,a,0215, ","    276.0"," ,a"
"ASN00003027","1962","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        58","a","        41","a","         7","a"," 127.0"," ,a,0107, ","    672.2"," ,a"
"ASN00003027","1963","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        47","a","        34","a","         8","a","  61.0"," ,a,0116, ","    545.6"," ,a"
"ASN00003027","1964","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        12","a","         0","a","  22.6"," ,a,1130, ","    129.8"," ,a"
"ASN00003027","1965","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        29","a","        19","a","         4","a","  62.0"," ,a,0307, ","    363.7"," ,a"
"ASN00003027","1966","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        37","a","        23","a","         2","a","  46.2"," ,a,1230, ","    295.5"," ,a"
