"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244042","1941","-22.54","-44.18","376.0","BARRA MANSA, BR","       117","I","        81","I","        11","I","  78.3"," ,I,1106, ","   1224.5"," ,I"
"BR002244042","1942","-22.54","-44.18","376.0","BARRA MANSA, BR","       121","I","        82","I","        15","I","  66.2"," ,I,0220, ","   1273.4"," ,I"
"BR002244042","1943","-22.54","-44.18","376.0","BARRA MANSA, BR","       108","I","        83","I","        17","I"," 126.6"," ,I,0307, ","   1478.2"," ,I"
"BR002244042","1944","-22.54","-44.18","376.0","BARRA MANSA, BR","        97","I","        73","I","        14","I","  55.2"," ,I,0314, ","   1105.9"," ,I"
"BR002244042","1945","-22.54","-44.18","376.0","BARRA MANSA, BR","       121","I","        85","I","        12","I","  98.0"," ,I,1230, ","   1339.5"," ,I"
"BR002244042","1946","-22.54","-44.18","376.0","BARRA MANSA, BR","       104","I","        84","I","        11","I","  59.2"," ,I,0413, ","   1288.7"," ,I"
"BR002244042","1948","-22.54","-44.18","376.0","BARRA MANSA, BR","        81","I","        78","I","        11","I","  53.2"," ,I,1217, ","   1092.8"," ,I"
"BR002244042","1949","-22.54","-44.18","376.0","BARRA MANSA, BR","        77","I","        68","I","        12","I"," 108.4"," ,I,0224, ","   1119.9"," ,I"
"BR002244042","1950","-22.54","-44.18","376.0","BARRA MANSA, BR","        93","I","        85","I","        22","I"," 100.0"," ,I,1021, ","   1613.7"," ,I"
"BR002244042","1952","-22.54","-44.18","376.0","BARRA MANSA, BR","        75","I","        70","I","        15","I","  74.0"," ,I,0124, ","   1266.5"," ,I"
"BR002244042","1953","-22.54","-44.18","376.0","BARRA MANSA, BR","        68","I","        67","I","        15","I","  56.6"," ,I,0326, ","   1202.2"," ,I"
"BR002244042","1954","-22.54","-44.18","376.0","BARRA MANSA, BR","        71","I","        64","I","        18","I","  66.0"," ,I,0217, ","   1282.2"," ,I"
"BR002244042","1955","-22.54","-44.18","376.0","BARRA MANSA, BR","        73","I","        66","I","         9","I"," 135.4"," ,I,1207, ","   1053.3"," ,I"
"BR002244042","1956","-22.54","-44.18","376.0","BARRA MANSA, BR","        61","I","        57","I","        15","I","  89.4"," ,I,0220, ","   1127.4"," ,I"
"BR002244042","1957","-22.54","-44.18","376.0","BARRA MANSA, BR","        82","I","        82","I","        15","I","  58.0"," ,I,0320, ","   1338.4"," ,I"
"BR002244042","1958","-22.54","-44.18","376.0","BARRA MANSA, BR","        84","I","        84","I","        21","I","  56.0"," ,I,0208, ","   1457.8"," ,I"
"BR002244042","1959","-22.54","-44.18","376.0","BARRA MANSA, BR","        59","I","        59","I","        13","I"," 152.6"," ,I,0226, ","   1181.7"," ,I"
"BR002244042","1961","-22.54","-44.18","376.0","BARRA MANSA, BR","        71","I","        68","I","        13","I","  65.4"," ,I,0313, ","   1146.7"," ,I"
"BR002244042","1962","-22.54","-44.18","376.0","BARRA MANSA, BR","        99","I","        79","I","        10","I","  75.0"," ,I,0108, ","   1226.6"," ,I"
"BR002244042","1963","-22.54","-44.18","376.0","BARRA MANSA, BR","        74","I","        51","I","        10","I","  75.0"," ,I,0114, ","    934.3"," ,I"
"BR002244042","1964","-22.54","-44.18","376.0","BARRA MANSA, BR","        92","I","        81","I","         9","I","  50.2"," ,I,1214, ","   1022.1"," ,I"
"BR002244042","1965","-22.54","-44.18","376.0","BARRA MANSA, BR","        91","I","        89","I","        17","I","  70.0"," ,I,0215, ","   1406.1"," ,I"
"BR002244042","1966","-22.54","-44.18","376.0","BARRA MANSA, BR","        75","I","        69","I","        17","I","  61.2"," ,I,1113, ","   1354.3"," ,I"
"BR002244042","1967","-22.54","-44.18","376.0","BARRA MANSA, BR","        83","I","        76","I","        21","I"," 188.6"," ,I,0204, ","   1635.5"," ,I"
"BR002244042","1968","-22.54","-44.18","376.0","BARRA MANSA, BR","        55","I","        55","I","        13","I","  71.8"," ,I,1202, ","   1064.2"," ,I"
"BR002244042","1969","-22.54","-44.18","376.0","BARRA MANSA, BR","        70","I","        66","I","        20","I"," 100.0"," ,I,1201, ","   1328.0"," ,I"
"BR002244042","1970","-22.54","-44.18","376.0","BARRA MANSA, BR","        59","I","        56","I","         9","I","  59.0"," ,I,0325, ","   1030.8"," ,I"
"BR002244042","1971","-22.54","-44.18","376.0","BARRA MANSA, BR","        71","I","        67","I","        13","I","  56.4"," ,I,0308, ","   1113.4"," ,I"
"BR002244042","1972","-22.54","-44.18","376.0","BARRA MANSA, BR","        74","I","        74","I","        17","I","  84.6"," ,I,0219, ","   1451.4"," ,I"
"BR002244042","1974","-22.54","-44.18","376.0","BARRA MANSA, BR","        79","I","        79","I","        11","I","  37.8"," ,I,1230, ","   1092.8"," ,I"
"BR002244042","1975","-22.54","-44.18","376.0","BARRA MANSA, BR","        83","I","        82","I","        18","I","  57.8"," ,I,1126, ","   1373.1"," ,I"
"BR002244042","1976","-22.54","-44.18","376.0","BARRA MANSA, BR","        87","I","        85","I","         9","I","  47.8"," ,I,0312, ","   1275.6"," ,I"
"BR002244042","1977","-22.54","-44.18","376.0","BARRA MANSA, BR","        65","I","        63","I","        18","I"," 102.2"," ,I,1201, ","   1239.2"," ,I"
"BR002244042","1983","-22.54","-44.18","376.0","BARRA MANSA, BR","        89","I","        83","I","        16","I","  78.0"," ,I,0406, ","   1503.6"," ,I"
"BR002244042","1984","-22.54","-44.18","376.0","BARRA MANSA, BR","        76","I","        66","I","         9","I","  48.0"," ,I,0122, ","    951.7"," ,I"
"BR002244042","1986","-22.54","-44.18","376.0","BARRA MANSA, BR","        62","I","        55","I","        17","I","  77.5"," ,I,1220, ","   1297.0"," ,I"
"BR002244042","1988","-22.54","-44.18","376.0","BARRA MANSA, BR","        85","I","        78","I","        21","I","  71.2"," ,I,0220, ","   1672.9"," ,I"
"BR002244042","1989","-22.54","-44.18","376.0","BARRA MANSA, BR","       119","I","        83","I","         9","I","  57.0"," ,I,0411, ","   1292.2"," ,I"
"BR002244042","1991","-22.54","-44.18","376.0","BARRA MANSA, BR","       108","I","        79","I","        23","I"," 118.3"," ,I,0325, ","   1581.2"," ,I"
"BR002244042","1992","-22.54","-44.18","376.0","BARRA MANSA, BR","       120","I","        83","I","        17","I"," 120.2"," ,I,0305, ","   1302.1"," ,I"
"BR002244042","1993","-22.54","-44.18","376.0","BARRA MANSA, BR","       103","I","        80","I","        12","I","  63.9"," ,I,0328, ","   1196.7"," ,I"
"BR002244042","1994","-22.54","-44.18","376.0","BARRA MANSA, BR","        95","I","        70","I","        17","I","  86.6"," ,I,0327, ","   1276.1"," ,I"
"BR002244042","1995","-22.54","-44.18","376.0","BARRA MANSA, BR","       113","I","        81","I","        21","I","  67.3"," ,I,1113, ","   1384.3"," ,I"
