"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040403","1954","-27.3878","152.3492","114.0","BUARABA, AS","        67","a","        64","a","        11","a","  89.7"," ,a,0714, ","   1067.6"," ,a"
"ASN00040403","1955","-27.3878","152.3492","114.0","BUARABA, AS","        63","a","        54","a","        11","a"," 118.1"," ,a,0328, ","   1092.5"," ,a"
"ASN00040403","1956","-27.3878","152.3492","114.0","BUARABA, AS","        73","a","        62","a","        11","a","  83.6"," ,a,1222, ","   1099.0"," ,a"
"ASN00040403","1957","-27.3878","152.3492","114.0","BUARABA, AS","        44","a","        38","a","         7","a","  47.8"," ,a,1029, ","    518.5"," ,a"
"ASN00040403","1958","-27.3878","152.3492","114.0","BUARABA, AS","        72","a","        63","a","        10","a","  86.6"," ,a,0221, ","    969.9"," ,a"
"ASN00040403","1959","-27.3878","152.3492","114.0","BUARABA, AS","        52","a","        46","a","        19","a"," 114.3"," ,a,0218, ","   1216.3"," ,a"
"ASN00040403","1960","-27.3878","152.3492","114.0","BUARABA, AS","        31","a","        29","a","         8","a","  53.6"," ,a,0218, ","    488.1"," ,a"
"ASN00040403","1961","-27.3878","152.3492","114.0","BUARABA, AS","        44","a","        39","a","        10","a","  48.5"," ,a,1118, ","    610.5"," ,a"
"ASN00040403","1963","-27.3878","152.3492","114.0","BUARABA, AS","        71","a","        62","a","        13","a","  77.7"," ,a,0317, ","   1008.3"," ,a"
"ASN00040403","1964","-27.3878","152.3492","114.0","BUARABA, AS","        61","a","        50","a","        12","a","  75.2"," ,a,0912, ","    897.4"," ,a"
"ASN00040403","1968","-27.3878","152.3492","114.0","BUARABA, AS","        67","a","        45","a","         9","a"," 110.2"," ,a,0113, ","    856.3"," ,a"
"ASN00040403","1969","-27.3878","152.3492","114.0","BUARABA, AS","        73","a","        55","a","        10","a","  80.3"," ,a,0102, ","    867.6"," ,a"
"ASN00040403","1970","-27.3878","152.3492","114.0","BUARABA, AS","        87","a","        65","a","        13","a","  61.0"," ,a,1207, ","   1074.7"," ,a"
"ASN00040403","1971","-27.3878","152.3492","114.0","BUARABA, AS","        82","a","        63","a","        12","a"," 104.1"," ,a,1228, ","   1034.8"," ,a"
"ASN00040403","1972","-27.3878","152.3492","114.0","BUARABA, AS","        85","a","        58","a","        16","a"," 121.9"," ,a,0403, ","   1191.6"," ,a"
"ASN00040403","1973","-27.3878","152.3492","114.0","BUARABA, AS","        77","a","        64","a","        10","a","  65.8"," ,a,0707, ","    974.1"," ,a"
"ASN00040403","1974","-27.3878","152.3492","114.0","BUARABA, AS","        91","a","        69","a","        12","a"," 205.4"," ,a,0127, ","   1419.6"," ,a"
"ASN00040403","1975","-27.3878","152.3492","114.0","BUARABA, AS","        75","a","        62","a","        14","a","  73.0"," ,a,0225, ","   1042.0"," ,a"
"ASN00040403","1976","-27.3878","152.3492","114.0","BUARABA, AS","        73","a","        55","a","         7","a","  75.0"," ,a,0211, ","    852.8"," ,a"
"ASN00040403","1977","-27.3878","152.3492","114.0","BUARABA, AS","        71","a","        47","a","         8","a","  52.8"," ,a,0228, ","    727.7"," ,a"
"ASN00040403","1978","-27.3878","152.3492","114.0","BUARABA, AS","       105","a","        74","a","        11","a","  56.0"," ,a,0106, ","   1050.7"," ,a"
"ASN00040403","1979","-27.3878","152.3492","114.0","BUARABA, AS","        67","a","        47","a","         9","a"," 107.2"," ,a,0119, ","    758.4"," ,a"
"ASN00040403","1980","-27.3878","152.3492","114.0","BUARABA, AS","        72","a","        50","a","         7","a","  74.0"," ,a,1026, ","    627.4"," ,a"
"ASN00040403","1981","-27.3878","152.3492","114.0","BUARABA, AS","        84","a","        63","a","        15","a"," 117.4"," ,a,0206, ","   1258.0"," ,a"
"ASN00040403","1982","-27.3878","152.3492","114.0","BUARABA, AS","        80","a","        59","a","         8","a"," 114.0"," ,a,0121, ","    916.8"," ,a"
"ASN00040403","1983","-27.3878","152.3492","114.0","BUARABA, AS","       106","a","        79","a","        14","a","  81.0"," ,a,0622, ","   1204.4"," ,a"
"ASN00040403","1984","-27.3878","152.3492","114.0","BUARABA, AS","        83","a","        61","a","         9","a","  77.2"," ,a,0408, ","    852.6"," ,a"
"ASN00040403","1985","-27.3878","152.3492","114.0","BUARABA, AS","        77","a","        60","a","         6","a","  62.4"," ,a,0709, ","    770.9"," ,a"
"ASN00040403","1986","-27.3878","152.3492","114.0","BUARABA, AS","        81","a","        47","a","         4","a","  44.0"," ,a,0501, ","    585.6"," ,a"
"ASN00040403","1987","-27.3878","152.3492","114.0","BUARABA, AS","        74","a","        57","a","         8","a","  75.0"," ,a,0516, ","    820.6"," ,a"
"ASN00040403","1988","-27.3878","152.3492","114.0","BUARABA, AS","        88","a","        68","a","        16","a"," 154.2"," ,a,0406, ","   1415.0"," ,a"
"ASN00040403","1989","-27.3878","152.3492","114.0","BUARABA, AS","       109","a","        72","a","         8","a","  70.0"," ,a,0426, ","    976.8"," ,a"
"ASN00040403","1990","-27.3878","152.3492","114.0","BUARABA, AS","        83","a","        57","a","         9","a","  81.2"," ,a,0116, ","    823.0"," ,a"
"ASN00040403","1991","-27.3878","152.3492","114.0","BUARABA, AS","        58","a","        41","a","         7","a"," 107.0"," ,a,1212, ","    739.4"," ,a"
"ASN00040403","1992","-27.3878","152.3492","114.0","BUARABA, AS","        78","a","        56","a","         9","a","  81.4"," ,a,0317, ","    907.4"," ,a"
"ASN00040403","1993","-27.3878","152.3492","114.0","BUARABA, AS","        59","a","        38","a","         4","a","  36.4"," ,a,0107, ","    468.6"," ,a"
"ASN00040403","1994","-27.3878","152.3492","114.0","BUARABA, AS","        64","a","        44","a","         2","a","  72.0"," ,a,0301, ","    447.8"," ,a"
"ASN00040403","1995","-27.3878","152.3492","114.0","BUARABA, AS","        86","a","        63","a","        14","a","  70.4"," ,a,1224, ","   1006.4"," ,a"
"ASN00040403","1996","-27.3878","152.3492","114.0","BUARABA, AS","        63","a","        55","a","        10","a"," 125.0"," ,a,0502, ","   1088.0"," ,a"
"ASN00040403","1997","-27.3878","152.3492","114.0","BUARABA, AS","        63","a","        44","a","         9","a","  48.8"," ,a,1020, ","    664.0"," ,a"
"ASN00040403","1998","-27.3878","152.3492","114.0","BUARABA, AS","        79","a","        57","a","         5","a","  58.6"," ,a,0925, ","    811.4"," ,a"
"ASN00040403","1999","-27.3878","152.3492","114.0","BUARABA, AS","        92","a","        73","a","        16","a"," 149.0"," ,a,0209, ","   1222.2"," ,a"
"ASN00040403","2000","-27.3878","152.3492","114.0","BUARABA, AS","        60","a","        49","a","         7","a","  42.6"," ,a,0117, ","    624.8"," ,a"
"ASN00040403","2001","-27.3878","152.3492","114.0","BUARABA, AS","        54","a","        45","a","        10","a"," 109.6"," ,a,0202, ","    827.8"," ,a"
"ASN00040403","2002","-27.3878","152.3492","114.0","BUARABA, AS","        55","a","        42","a","         7","a"," 115.2"," ,a,1226, ","    693.2"," ,a"
"ASN00040403","2003","-27.3878","152.3492","114.0","BUARABA, AS","","","","","","","","","    702.8"," ,a"
"ASN00040403","2004","-27.3878","152.3492","114.0","BUARABA, AS","        55","a","        44","a","         9","a"," 122.0"," ,a,0306, ","    828.4"," ,a"
"ASN00040403","2005","-27.3878","152.3492","114.0","BUARABA, AS","","","","","","","","","    617.5"," ,a"
"ASN00040403","2006","-27.3878","152.3492","114.0","BUARABA, AS","        62","a","        48","a","         5","a","  54.5"," ,a,1217, ","    626.0"," ,a"
