"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040049","1913","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        70","a","        54","a","        13","a"," 125.0"," ,a,0115, ","    984.2"," ,a"
"ASN00040049","1914","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        55","a","        49","a","         6","a","  55.6"," ,a,0326, ","    659.6"," ,a"
"ASN00040049","1915","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        38","a","        36","a","         3","a","  53.3"," ,a,0209, ","    510.6"," ,a"
"ASN00040049","1916","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        66","a","        61","a","         6","a","  61.7"," ,a,1028, ","    865.1"," ,a"
"ASN00040049","1917","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        81","a","        59","a","         9","a","  61.0"," ,a,0125, ","    854.0"," ,a"
"ASN00040049","1918","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        65","a","        46","a","         8","a","  48.3"," ,a,0112, ","    612.4"," ,a"
"ASN00040049","1919","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        52","a","        35","a","         2","a","  27.4"," ,a,0218, ","    306.1"," ,a"
"ASN00040049","1920","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        83","a","        51","a","        10","a","  69.1"," ,a,0107, ","    764.8"," ,a"
"ASN00040049","1921","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        97","a","        60","a","        14","a","  61.2"," ,a,1230, ","    958.2"," ,a"
"ASN00040049","1922","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        61","a","        34","a","         5","a","  69.3"," ,a,1214, ","    560.4"," ,a"
"ASN00040049","1923","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        57","a","        38","a","         9","a"," 107.7"," ,a,1221, ","    716.5"," ,a"
"ASN00040049","1924","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        89","a","        58","a","        17","a","  68.6"," ,a,1217, ","   1176.9"," ,a"
"ASN00040049","1925","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        73","a","        56","a","         3","a","  52.6"," ,a,1214, ","    655.3"," ,a"
"ASN00040049","1926","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        49","a","        39","a","         7","a"," 101.6"," ,a,0517, ","    622.0"," ,a"
