"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081089","1890","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        43","a","        41","a","         3","a","  43.4"," ,a,0318, ","    454.2"," ,a"
"ASN00081089","1891","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        31","a","        28","a","         5","a","  27.9"," ,a,0711, ","    388.9"," ,a"
"ASN00081089","1896","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        34","a","        30","a","         3","a","  33.8"," ,a,0314, ","    294.2"," ,a"
"ASN00081089","1897","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        33","a","        27","a","         2","a","  26.7"," ,a,0626, ","    361.1"," ,a"
"ASN00081089","1898","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        37","a","        36","a","         2","a","  50.8"," ,a,0614, ","    373.1"," ,a"
"ASN00081089","1899","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        30","a","        28","a","         1","a","  47.0"," ,a,0621, ","    339.5"," ,a"
"ASN00081089","1901","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        23","a","        22","a","         1","a","  25.7"," ,a,0608, ","    229.9"," ,a"
"ASN00081089","1906","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        33","a","        33","a","         2","a","  43.2"," ,a,0909, ","    388.1"," ,a"
"ASN00081089","1907","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        23","a","        22","a","         3","a","  71.1"," ,a,1229, ","    284.0"," ,a"
"ASN00081089","1908","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        23","a","        22","a","         4","a","  28.7"," ,a,1119, ","    283.5"," ,a"
"ASN00081089","1914","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        24","a","        17","a","         1","a","  75.7"," ,a,0327, ","    225.9"," ,a"
"ASN00081089","1915","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        43","a","        38","a","         3","a","  55.1"," ,a,0227, ","    422.0"," ,a"
"ASN00081089","1916","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        42","a","        34","a","         4","a","  33.8"," ,a,1023, ","    502.2"," ,a"
