"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051053","1882","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        40","a","        36","a","         5","a"," 116.6"," ,a,0207, ","    574.9"," ,a"
"ASN00051053","1883","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        30","a","        28","a","         3","a","  28.7"," ,a,0228, ","    322.8"," ,a"
"ASN00051053","1884","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        29","a","        26","a","         2","a","  57.2"," ,a,0419, ","    330.8"," ,a"
"ASN00051053","1886","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        58","a","        49","a","        12","a","  68.6"," ,a,1204, ","    780.2"," ,a"
"ASN00051053","1887","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        57","a","        49","a","        11","a"," 108.0"," ,a,1226, ","    784.1"," ,a"
"ASN00051053","1888","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        25","a","        20","a","         1","a","  28.4"," ,a,0210, ","    214.3"," ,a"
"ASN00051053","1890","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        63","a","        52","a","         7","a","  60.2"," ,a,0216, ","    754.0"," ,a"
"ASN00051053","1891","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        45","a","        41","a","         8","a"," 125.2"," ,a,0302, ","    752.3"," ,a"
"ASN00051053","1892","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        63","a","        46","a","         2","a","  35.6"," ,a,1112, ","    432.7"," ,a"
"ASN00051053","1893","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        64","a","        43","a","         7","a","  78.7"," ,a,0530, ","    622.1"," ,a"
