"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019074","1885","-32.6833","138.9667",,"CAVENAGH WEST, AS","        23","a","        18","a","         5","a","  55.1"," ,a,0228, ","    297.1"," ,a"
"ASN00019074","1886","-32.6833","138.9667",,"CAVENAGH WEST, AS","        38","a","        24","a","         0","a","  22.9"," ,a,0818, ","    264.7"," ,a"
"ASN00019074","1887","-32.6833","138.9667",,"CAVENAGH WEST, AS","        50","a","        29","a","         1","a","  31.5"," ,a,1129, ","    304.1"," ,a"
"ASN00019074","1889","-32.6833","138.9667",,"CAVENAGH WEST, AS","","","","","","","","","    478.2"," ,a"
"ASN00019074","1890","-32.6833","138.9667",,"CAVENAGH WEST, AS","        57","a","        32","a","         6","a","  34.5"," ,a,0730, ","    452.0"," ,a"
"ASN00019074","1891","-32.6833","138.9667",,"CAVENAGH WEST, AS","        38","a","        14","a","         3","a","  42.2"," ,a,0404, ","    236.7"," ,a"
"ASN00019074","1894","-32.6833","138.9667",,"CAVENAGH WEST, AS","        38","a","        23","a","         3","a","  63.5"," ,a,0307, ","    367.6"," ,a"
"ASN00019074","1895","-32.6833","138.9667",,"CAVENAGH WEST, AS","        35","a","        15","a","         0","a","  17.8"," ,a,0419, ","    189.6"," ,a"
"ASN00019074","1896","-32.6833","138.9667",,"CAVENAGH WEST, AS","        26","a","        17","a","         0","a","   7.6"," ,a,0628, ","    117.1"," ,a"
"ASN00019074","1897","-32.6833","138.9667",,"CAVENAGH WEST, AS","        32","a","        16","a","         0","a","  17.0"," ,a,0720, ","    135.9"," ,a"
"ASN00019074","1898","-32.6833","138.9667",,"CAVENAGH WEST, AS","        37","a","        20","a","         2","a","  49.5"," ,a,0614, ","    203.4"," ,a"
"ASN00019074","1899","-32.6833","138.9667",,"CAVENAGH WEST, AS","        27","a","        13","a","         2","a","  32.8"," ,a,0910, ","    175.4"," ,a"
"ASN00019074","1900","-32.6833","138.9667",,"CAVENAGH WEST, AS","        36","a","        16","a","         0","a","  20.3"," ,a,0830, ","    158.2"," ,a"
"ASN00019074","1901","-32.6833","138.9667",,"CAVENAGH WEST, AS","        33","a","        17","a","         1","a","  25.7"," ,a,0825, ","    178.4"," ,a"
"ASN00019074","1902","-32.6833","138.9667",,"CAVENAGH WEST, AS","        21","a","        10","a","         0","a","  12.7"," ,a,1217, ","     72.0"," ,a"
"ASN00019074","1903","-32.6833","138.9667",,"CAVENAGH WEST, AS","        32","a","        22","a","         3","a","  51.6"," ,a,0916, ","    340.1"," ,a"
"ASN00019074","1912","-32.6833","138.9667",,"CAVENAGH WEST, AS","        46","a","        31","a","         3","a","  37.1"," ,a,0309, ","    295.0"," ,a"
"ASN00019074","1913","-32.6833","138.9667",,"CAVENAGH WEST, AS","        28","a","        14","a","         0","a","  15.2"," ,a,1223, ","    144.3"," ,a"
"ASN00019074","1914","-32.6833","138.9667",,"CAVENAGH WEST, AS","        35","a","        22","a","         1","a","  39.6"," ,a,1016, ","    224.0"," ,a"
"ASN00019074","1915","-32.6833","138.9667",,"CAVENAGH WEST, AS","        38","a","        21","a","         0","a","  18.8"," ,a,0919, ","    182.5"," ,a"
"ASN00019074","1916","-32.6833","138.9667",,"CAVENAGH WEST, AS","        36","a","        23","a","         2","a","  26.9"," ,a,0923, ","    319.8"," ,a"
"ASN00019074","1917","-32.6833","138.9667",,"CAVENAGH WEST, AS","        38","a","        31","a","         4","a","  33.0"," ,a,0916, ","    469.8"," ,a"
"ASN00019074","1918","-32.6833","138.9667",,"CAVENAGH WEST, AS","        21","a","        20","a","         5","a","  31.8"," ,a,0125, ","    278.4"," ,a"
"ASN00019074","1919","-32.6833","138.9667",,"CAVENAGH WEST, AS","        25","a","        22","a","         3","a","  56.9"," ,a,0216, ","    312.0"," ,a"
"ASN00019074","1920","-32.6833","138.9667",,"CAVENAGH WEST, AS","        30","a","        28","a","         3","a","  50.3"," ,a,1113, ","    401.7"," ,a"
"ASN00019074","1921","-32.6833","138.9667",,"CAVENAGH WEST, AS","        17","a","        17","a","         7","a"," 110.5"," ,a,0301, ","    467.4"," ,a"
"ASN00019074","1922","-32.6833","138.9667",,"CAVENAGH WEST, AS","        24","a","        18","a","         3","a","  43.7"," ,a,0503, ","    234.3"," ,a"
"ASN00019074","1923","-32.6833","138.9667",,"CAVENAGH WEST, AS","        35","a","        26","a","         0","a","  15.2"," ,a,0120, ","    267.2"," ,a"
"ASN00019074","1924","-32.6833","138.9667",,"CAVENAGH WEST, AS","         7","a","         6","a","         2","a","  89.7"," ,a,1019, ","    196.7"," ,a"
"ASN00019074","1925","-32.6833","138.9667",,"CAVENAGH WEST, AS","        18","a","        14","a","         0","a","  23.4"," ,a,0416, ","    143.2"," ,a"
