"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070231","1968","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        86","a","        55","a","         3","a","  90.4"," ,a,0511, ","    600.8"," ,a"
"ASN00070231","1969","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        92","a","        62","a","         6","a"," 101.3"," ,a,0416, ","    823.3"," ,a"
"ASN00070231","1970","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        98","a","        60","a","         8","a","  39.6"," ,a,0922, ","    781.9"," ,a"
"ASN00070231","1971","-35.3266","149.0492","605.0","STROMLO FOREST, AS","       105","a","        57","a","         6","a","  62.7"," ,a,0114, ","    746.5"," ,a"
"ASN00070231","1972","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        81","a","        45","a","         2","a","  32.5"," ,a,0303, ","    504.8"," ,a"
"ASN00070231","1973","-35.3266","149.0492","605.0","STROMLO FOREST, AS","       117","a","        66","a","         8","a","  37.6"," ,a,0501, ","    838.6"," ,a"
"ASN00070231","1974","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        98","a","        64","a","        12","a","  96.4"," ,a,0111, ","   1037.4"," ,a"
"ASN00070231","1975","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        93","a","        61","a","         7","a","  57.8"," ,a,1024, ","    843.8"," ,a"
"ASN00070231","1976","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    620.4"," ,a"
"ASN00070231","1977","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        63","a","        42","a","         5","a","  72.4"," ,a,0223, ","    578.8"," ,a"
"ASN00070231","1978","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        92","a","        54","a","         7","a","  66.0"," ,a,0321, ","    774.0"," ,a"
"ASN00070231","1979","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        71","a","        26","a","         1","a","  43.0"," ,a,0304, ","    353.0"," ,a"
"ASN00070231","1980","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    513.9"," ,a"
"ASN00070231","1981","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        96","a","        57","a","         6","a","  46.2"," ,a,0722, ","    698.9"," ,a"
"ASN00070231","1982","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        51","a","        26","a","         2","a","  59.0"," ,a,0324, ","    313.8"," ,a"
"ASN00070231","1983","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    961.5"," ,a"
"ASN00070231","1984","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    987.2"," ,a"
"ASN00070231","1985","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        88","a","        46","a","         4","a","  51.4"," ,a,0319, ","    651.8"," ,a"
"ASN00070231","1986","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        71","a","        48","a","         4","a","  76.2"," ,a,1119, ","    606.6"," ,a"
"ASN00070231","1987","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        70","a","        39","a","         3","a","  39.4"," ,a,0221, ","    525.2"," ,a"
"ASN00070231","1988","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    791.0"," ,a"
"ASN00070231","1989","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    884.9"," ,a"
"ASN00070231","1990","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    681.2"," ,a"
"ASN00070231","1991","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    679.9"," ,a"
"ASN00070231","1992","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    895.4"," ,a"
"ASN00070231","1993","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        61","a","        45","a","         9","a","  60.6"," ,a,0726, ","    717.5"," ,a"
"ASN00070231","1995","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    742.6"," ,a"
"ASN00070231","1996","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        79","a","        47","a","         8","a","  50.8"," ,a,0506, ","    686.5"," ,a"
"ASN00070231","1997","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        53","a","        34","a","         4","a","  50.6"," ,a,0630, ","    438.7"," ,a"
"ASN00070231","1999","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    761.5"," ,a"
"ASN00070231","2000","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    712.4"," ,a"
"ASN00070231","2001","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    510.0"," ,a"
"ASN00070231","2002","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    549.1"," ,a"
"ASN00070231","2005","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    592.9"," ,a"
"ASN00070231","2008","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    506.3"," ,a"
"ASN00070231","2009","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    484.1"," ,a"
"ASN00070231","2010","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","   1092.9"," ,a"
"ASN00070231","2011","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    671.2"," ,a"
"ASN00070231","2012","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    801.4"," ,a"
"ASN00070231","2013","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    549.6"," ,a"
"ASN00070231","2015","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    636.5"," ,a"
"ASN00070231","2016","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    822.3"," ,a"
"ASN00070231","2017","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    495.2"," ,a"
"ASN00070231","2018","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    392.9"," ,a"
"ASN00070231","2019","-35.3266","149.0492","605.0","STROMLO FOREST, AS","","","","","","","","","    365.6"," ,a"
"ASN00070231","2020","-35.3266","149.0492","605.0","STROMLO FOREST, AS","        96","a","        64","a","         7","a","  61.2"," ,a,0210, ","    881.8"," ,a"
"ASN00070231","2021","-35.3266","149.0492","605.0","STROMLO FOREST, AS","       110","a","        73","a","        13","a","  52.6"," ,a,0323, ","   1039.7"," ,a"
