"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087086","1903","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       105","a","        67","a","         4","a","  40.1"," ,a,1129, ","    654.2"," ,a"
"ASN00087086","1904","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       102","a","        55","a","         2","a","  43.4"," ,a,0207, ","    552.5"," ,a"
"ASN00087086","1906","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       107","a","        54","a","         3","a","  38.9"," ,a,0909, ","    548.3"," ,a"
"ASN00087086","1907","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","        98","a","        45","a","         3","a","  64.3"," ,a,1228, ","    498.9"," ,a"
"ASN00087086","1908","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","        96","a","        45","a","         1","a","  28.7"," ,a,0309, ","    397.1"," ,a"
"ASN00087086","1911","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       141","a","        66","a","         6","a","  63.2"," ,a,0309, ","    768.8"," ,a"
"ASN00087086","1912","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       144","a","        60","a","         0","a","  18.0"," ,a,1206, ","    436.6"," ,a"
"ASN00087086","1913","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       143","a","        57","a","         0","a","  22.9"," ,a,1223, ","    453.4"," ,a"
"ASN00087086","1914","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       109","a","        45","a","         0","a","  23.9"," ,a,1215, ","    404.1"," ,a"
"ASN00087086","1915","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       146","a","        52","a","         1","a","  49.5"," ,a,0107, ","    479.3"," ,a"
"ASN00087086","1916","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       160","a","        68","a","         3","a","  45.0"," ,a,0923, ","    751.3"," ,a"
"ASN00087086","1917","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       164","a","        63","a","         2","a","  37.3"," ,a,1115, ","    586.4"," ,a"
"ASN00087086","1918","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       166","a","        62","a","         4","a","  39.4"," ,a,0904, ","    630.7"," ,a"
"ASN00087086","1919","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       141","a","        49","a","         5","a","  73.7"," ,a,0218, ","    590.3"," ,a"
"ASN00087086","1920","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       161","a","        69","a","         3","a","  53.3"," ,a,1115, ","    672.4"," ,a"
"ASN00087086","1921","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       190","a","        65","a","         1","a","  27.7"," ,a,0103, ","    603.7"," ,a"
"ASN00087086","1922","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       192","a","        60","a","         2","a","  30.2"," ,a,0221, ","    574.9"," ,a"
"ASN00087086","1923","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       187","a","        59","a","         0","a","  24.9"," ,a,1226, ","    462.7"," ,a"
"ASN00087086","1924","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       196","a","        69","a","         5","a","  43.2"," ,a,1226, ","    791.0"," ,a"
"ASN00087086","1925","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       159","a","        49","a","         2","a","  28.7"," ,a,0122, ","    409.5"," ,a"
"ASN00087086","1926","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       141","a","        56","a","         1","a","  48.3"," ,a,0108, ","    443.9"," ,a"
"ASN00087086","1927","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       123","a","        48","a","         0","a","  19.6"," ,a,1210, ","    368.2"," ,a"
"ASN00087086","1928","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       162","a","        52","a","         2","a","  50.3"," ,a,0321, ","    546.4"," ,a"
"ASN00087086","1929","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       165","a","        66","a","         1","a","  33.0"," ,a,1113, ","    509.6"," ,a"
"ASN00087086","1930","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       146","a","        59","a","         2","a","  40.6"," ,a,0221, ","    527.7"," ,a"
"ASN00087086","1931","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       148","a","        63","a","         4","a","  35.6"," ,a,1109, ","    623.4"," ,a"
"ASN00087086","1932","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       193","a","        66","a","         2","a","  28.4"," ,a,1012, ","    656.8"," ,a"
"ASN00087086","1933","-37.8833","144.7167","7.6","LAVERTON EXPLOSIVES, AS","       155","a","        49","a","         2","a","  38.6"," ,a,1215, ","    488.7"," ,a"
